id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20836b8-8fd1-11eb-924d-9cd76263cbd0,genus,Cordia,,,L.,0,1753,,"Sp. Pl. : 191 (1753)",,,,,,urn:lsid:ipni.org:names:30003373-2,wfo-4000009266,2900865,,
d292a038-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Cordia,,I.M.Johnst.,0,1935,,"J. Arnold Arbor. 16: 173 (1935)",,Q100558663,,,,urn:lsid:ipni.org:names:65173-2,wfo-0000620215,5660353,,
ab0581de-8fd1-11eb-924d-9cd76263cbd0,species,abyssinica,Cordia,,R.Br.,0,1814,,"Voy. Abyss. , App.: lxv (1814)",,,,,,urn:lsid:ipni.org:names:113931-1,wfo-0001215443,5660351,,
d292bce4-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Cordia,,"R.Br. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 80 1850",,,,,,,wfo-0000620216,8406804,,
d292d90e-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Cordia,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 339. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:113933-1,wfo-0000620217,7702999,,
d292f3da-8fcc-11eb-924d-9cd76263cbd0,species,acunae,Cordia,,"(Moldenke) Alain",0,1956,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 15: 9 (1956)",,,,57d56fe2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65174-2,wfo-0000620218,5660346,,
d2930e1a-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Cordia,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 252 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:274881-2,wfo-0000620219,5660340,,
d2934844-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Cordia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 11 (1857)",,,Q5460282,,,urn:lsid:ipni.org:names:274882-2,wfo-0000620221,5660335,,
d29375e4-8fcc-11eb-924d-9cd76263cbd0,species,adnata,Cordia,,DC.,0,1845,,"Prodr. 9: 493 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:113937-1,wfo-0000620222,5660332,,
d2940c84-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Cordia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 22 (1857)",,,Q5460282,,,urn:lsid:ipni.org:names:113938-1,wfo-0000620223,5660328,,
d29430e2-8fcc-11eb-924d-9cd76263cbd0,species,africana,Cordia,,Lam.,0,1792,,"Tabl. Encycl. 1: 420 (1792)",,,,,,urn:lsid:ipni.org:names:113939-1,wfo-0000620224,5660325,,
d2944f6e-8fcc-11eb-924d-9cd76263cbd0,species,alba,Cordia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 466 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:113940-1,wfo-0000620225,5361860,,
d2946e86-8fcc-11eb-924d-9cd76263cbd0,species,allartii,Cordia,,Killip,0,1927,,"J. Washington Acad. Sci. 17: 328 (1927)",,,,,,urn:lsid:ipni.org:names:65179-2,wfo-0000620226,5660316,,
d29489fc-8fcc-11eb-924d-9cd76263cbd0,species,alliodora,Cordia,,"(Ruiz & Pav.) Oken",0,1841,,"Allg. Naturgesch. 3(2): 1098 (1841)",,,,c4cfd0ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113943-1,wfo-0000620227,7649215,,
d294a8e2-8fcc-11eb-924d-9cd76263cbd0,form,albotomentosa,Cordia,alliodora,"Chodat & Hassl.",0,1905,,"Bull. Herb. Boissier ser. 2, 5: 304. 1905",,,Q2378336,,,urn:lsid:ipni.org:names:65180-2,wfo-0000620228,7539473,,
d294c67e-8fcc-11eb-924d-9cd76263cbd0,variety,boliviana,Cordia,alliodora,"Chodat & Vischer",0,1921,,"Bull. Soc. Bot. Genève , sér. 2, 12: 211 (1920 publ. 1921)",,,Q5735486,,,urn:lsid:ipni.org:names:65181-2,wfo-0000620229,5660302,,
d294e3a2-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Cordia,alliodora,A.DC.,0,1845,,"Prodr. 9: 472 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:65182-2,wfo-0000620230,5660298,,
44eda0ac-1d4d-11ec-82c2-f14daa6f2d93,form,tomentosa,Cordia,alliodora,"Chodat & Hassl.",,1905,,"Bull. Herb. Boissier ser. 2, 5: 304. 1905",,,Q2378336,,,urn:lsid:ipni.org:names:65180-2,wfo-0001325572,,,
d2952150-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosa,Cordia,alliodora,A.DC.,0,1845,,"Prodr. 9: 472 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:65183-2,wfo-0000620232,5660295,,
d2953e9c-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Cordia,,Hornem.,0,1813,,"Hort. Bot. Hafn. 1: 227 (1813)",,,,,,urn:lsid:ipni.org:names:113945-1,wfo-0000620233,5660289,,
d29558a0-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Cordia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 801 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:113944-1,wfo-0000620234,8397314,,
d295756a-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Cordia,,"Schltdl. & Cham.",0,1830,,"Linnaea 5: 115 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:274883-2,wfo-0000620235,,,
56ce57a8-1d4d-11ec-82c2-f14daa6f2d93,species,americana,Cordia,,Steud.,,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 309. 1841",,,,,,urn:lsid:ipni.org:names:113948-1,wfo-0001349439,,,
