id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ceff33c-1d4d-11ec-82c2-f14daa6f2d93,genus,Chondrocarpus,,,Nutt.,,,,"Gen. N. Amer. Pl. [Nuttall]. 2: Corrigend. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:39815-1,wfo-4000008050,,,
c8c2e5ae-8fcc-11eb-924d-9cd76263cbd0,species,asiaticus,Chondrocarpus,,Nutt.,0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 2: Corrigend. cf. 1: 177. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:840340-1,wfo-0000603212,5540015,,
c8c302b4-8fcc-11eb-924d-9cd76263cbd0,species,clavatus,Chondrocarpus,,"(DC.) Steven",0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 149 (1856)",,,,,,urn:lsid:ipni.org:names:486204-1,wfo-0000603214,5632595,,
fcae728c-8fc4-11eb-924d-9cd76263cbd0,species,dilankuri,Chondrocarpus,,"(Lipsky) Nevski",0,,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 254 (1937)",,,,fca20416-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486205-1,wfo-0000190815,,,
5c7ac77c-1d4d-11ec-82c2-f14daa6f2d93,species,erectus,Chondrocarpus,,Wats.,,,,"Bibliogr. Index N. Amer. Bot. 425, sphalm.",,,,,,urn:lsid:ipni.org:names:840341-1,wfo-0001357033,,,
c8c31d4e-8fcc-11eb-924d-9cd76263cbd0,species,macrorhizus,Chondrocarpus,,"(Cav.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:486208-1,wfo-0000603217,5632591,,
560b77ba-1d4d-11ec-82c2-f14daa6f2d93,species,repandus,Chondrocarpus,,Nutt.,,,,"Gen. N. Amer. Pl. [Nuttall]. 2: Corrigend. cf. 1: 177. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:840342-1,wfo-0001348444,,,
c8c363b2-8fcc-11eb-924d-9cd76263cbd0,species,sibthorpioides,Chondrocarpus,,"(Lam.) Sweet",0,1826,,"Hort. Brit. : 185 (1826)",,,,,,urn:lsid:ipni.org:names:840343-1,wfo-0000603221,5540003,,
c8c390bc-8fcc-11eb-924d-9cd76263cbd0,species,triflorus,Chondrocarpus,,Nutt.,0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 2: Corrigend. cf. 1: 177. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:840344-1,wfo-0000603222,5540000,,
0de1b9be-8fb2-11eb-924d-9cd76263cbd0,species,crenatus,Chondrochilus,,Phil.,0,1858,,"Linnaea 28: 711 (1858)",,,,,,urn:lsid:ipni.org:names:193011-1,wfo-0000008229,5402520,,
973eeb42-8fb6-11eb-924d-9cd76263cbd0,species,grandiflorus,Chondrochilus,,Phil.,0,1894,,"Anales Univ. Chile 87: 15 (1894)",,,,,,urn:lsid:ipni.org:names:57144-2,wfo-0000091068,5402537,,
6ef344a4-8fba-11eb-924d-9cd76263cbd0,species,involucratus,Chondrochilus,,Phil.,0,1860,,"Fl. Atacam. : 27 (1860)",,,,,,urn:lsid:ipni.org:names:193013-1,wfo-0000126606,5402538,,
e94a5c46-8fbb-11eb-924d-9cd76263cbd0,species,lanatus,Chondrochilus,,Phil.,0,1894,,"Anales Univ. Chile 87: 14 (1894)",,,,,,urn:lsid:ipni.org:names:57146-2,wfo-0000137564,5402536,,
3beeeb84-8fb6-11eb-924d-9cd76263cbd0,species,parvifolius,Chondrochilus,,Phil.,0,1864,,"Linnaea 33: 114 (1864)",,,,,,urn:lsid:ipni.org:names:193015-1,wfo-0000087192,5402511,,
4a83732e-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Chondrococcus,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 405 (1972)",,,,,,urn:lsid:ipni.org:names:57147-2,wfo-0000850654,5341084,,
