id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2343f74-8fd1-11eb-924d-9cd76263cbd0,genus,Crucianella,,,L.,Q1043,1753,,"Sp. Pl. 1: 108. 1753. (1 May 1753)",,,,,,30040449-2,wfo-4000009801,2900981,,
7bc92ef6-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Crucianella,,L.,Q1043,1767,,"Mant. Pl. 1: 38 1767",,,,,,747860-1,wfo-0000932800,5336658,,
7bc94a30-8fcd-11eb-924d-9cd76263cbd0,species,americana,Crucianella,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,747861-1,wfo-0000932801,5596896,,
7bc96380-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Crucianella,,L.,Q1043,1753,,"Sp. Pl. 109 1753",,,,,,747863-1,wfo-0000932802,5336632,,
33dbe80e-8fcd-11eb-924d-9cd76263cbd0,variety,chabertii,Crucianella,angustifolia,"(Gand.) Nyman","Q2601687,Q1037905",1879,,"Consp. Fl. Eur. 335 1879",,,,,,,wfo-0000801908,5938048,,
7bc97cda-8fcd-11eb-924d-9cd76263cbd0,form,plagiotropica,Crucianella,angustifolia,P.Silva,Q4246858,1980,,"Bol. Soc. Brot. II, 54: 241 1980-1981 publ. 1981",,,,,,916219-1,wfo-0000932803,5336635,,
7bc9cf96-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Crucianella,,"Balb. ex DC.","Q2634689,Q123057",1830,,"Prodr. 4: 587 1830",,,,,,747864-1,wfo-0000932806,5340107,,
7bc9e8fa-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Crucianella,,"Schönb.-Tem. & Ehrend.","Q5852551,Q88723",1986,,"Notes Roy. Bot. Gard. Edinburgh 44: 143 1986",,Q102417877,,,,930867-1,wfo-0000932807,5336667,,
7bca02e0-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Crucianella,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 1: 107 1808",,,,,,747865-1,wfo-0000932808,5340104,,
7bca1c26-8fcd-11eb-924d-9cd76263cbd0,species,baldschuanica,Crucianella,,Krasch.,Q5898435,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 283 1937",,,,,,747866-1,wfo-0000932809,5336586,,
7bca3864-8fcd-11eb-924d-9cd76263cbd0,species,bithynica,Crucianella,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. 10: 58 1849",,,,,,747867-1,wfo-0000932810,5336668,,
7bca5420-8fcd-11eb-924d-9cd76263cbd0,species,bouarfae,Crucianella,,Andreonszkyu,,1934,,"Ind. Hort. Bot. Univ. Budapest. 1934: 113 1935",,,,,,747868-1,wfo-0000932811,,,
7bca6d8e-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Crucianella,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 3: 29 1843",,,,,,747869-1,wfo-0000932812,5340100,,
7bca8936-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Crucianella,,B.Fedtsch.,Q2910947,1912,,"Repert. Spec. Nov. Regni Veg. 10: 464 1912",,Q55752698,,,,747870-1,wfo-0000932813,5336646,,
7bcaa286-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Crucianella,,Labill.,Q528925,1791,,"Icon. Pl. Syr. 1: 12 1791",,,,,,747871-1,wfo-0000932814,5340096,,
7bcac126-8fcd-11eb-924d-9cd76263cbd0,species,catellata,Crucianella,,Klokov,Q4224044,1961,,"in Fl. RSS Ucr. 10: 455 1961",,,,,,747872-1,wfo-0000932815,5596889,,
7bcafb46-8fcd-11eb-924d-9cd76263cbd0,species,chabertii,Crucianella,,Gand.,Q2601687,1875,,"Fl. Lyon. 115 1875",,,,,,747873-1,wfo-0000932817,5938049,,
7bcb1428-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Crucianella,,"Fisch. & C.A.Mey.","Q64109,Q728729",1837,,"Index Seminum (LE) 4: 8 1837",,,,,,747874-1,wfo-0000932818,5336648,,
7bcb2f6c-8fcd-11eb-924d-9cd76263cbd0,species,chlorostachys,Crucianella,,"Fisch. & C.A.Mey.","Q64109,Q728729",1835,,"Index Seminum (LE) 4: 25 1835",,,,,,747875-1,wfo-0000932819,5336647,,
7bcb4b00-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Crucianella,,Lam.,Q82122,1786,,"Encycl. 2: 217 1786",,,,,,747877-1,wfo-0000932820,5336621,,
d50fc64c-8fcc-11eb-924d-9cd76263cbd0,variety,hispidula,Crucianella,ciliata,Boiss.,Q34430,1875,,"Fl. Orient. 3: 23 1875",,,,,,,wfo-0000624011,5336626,,
7bcb66b2-8fcd-11eb-924d-9cd76263cbd0,species,colchica,Crucianella,,Manden.,Q5908204,1953,,"Zametki Sist. Geogr. Rast. 17: 64 1953",,,,,,747878-1,wfo-0000932821,5336611,,
7bcb7fc6-8fcd-11eb-924d-9cd76263cbd0,species,decaisnei,Crucianella,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 448 1840",,,,,,,wfo-0000932822,5336625,,
7bcb9b32-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Crucianella,,"Adam ex Ledeb.",Q64544,1844,,"Fl. Ross. 2: 404 1844",,,,,,747881-1,wfo-0000932823,5340105,,
7bcbb4fa-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Crucianella,,Roth,Q64246,1794,,"Ann. Bot. (Usteri) 10: 40 1794",,,,,,747882-1,wfo-0000932824,5336622,,
7bcbd098-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Crucianella,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 3: 25 1843",,,,,,747883-1,wfo-0000932825,5336631,,
7bcc07de-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Crucianella,,Korovin,Q3061578,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 5: 179 1924",,,,,,747884-1,wfo-0000932827,5336577,,
445bd522-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Crucianella,,Shecut,Q21608771,1806,,"Fl. Carol. 473 1806",,,,,,60448703-2,wfo-0000837343,5596882,,
7bcc217e-8fcd-11eb-924d-9cd76263cbd0,species,exasperata,Crucianella,,"Fisch. & C.A.Mey.","Q64109,Q728729",1837,,"Index Seminum (LE) 4: 8 1837",,,,,,747885-1,wfo-0000932828,5336660,,
7bcc3d08-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Crucianella,exasperata,Boiss.,Q34430,1875,,"Fl. Orient. 3: 23 1875",,,,,,,wfo-0000932829,5336661,,
7bcc564e-8fcd-11eb-924d-9cd76263cbd0,species,fibrosa,Crucianella,,"Ehrenb. ex Boiss.","Q76549,Q34430",1875,,"Fl. Orient. 3: 29 1875",,,,,,747886-1,wfo-0000932830,5340098,,
7bcc721e-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Crucianella,,"Regel & Schmalh.","Q62989,Q1765161",1879,,"Putesh. Turkestan 3: 18 1879",,,,,,747887-1,wfo-0000932831,5336578,,
7bcc8c36-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Crucianella,,"Boiss. ex Malin.","Q34430,Q7942954",1910,,"Bull. Soc. Bot. Genève 2: 14 1910",,,,,,,wfo-0000932832,5336582,,
7bcca892-8fcd-11eb-924d-9cd76263cbd0,species,galioides,Crucianella,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 3: 29 1843",,,,,,747889-1,wfo-0000932833,5340106,,
7bccc4d0-8fcd-11eb-924d-9cd76263cbd0,species,gilanica,Crucianella,,Trin.,Q65867,1818,,"Mém. Acad. Imp. Sci. St. Pétersbourg Hist. Acad. 6: 493 1818",,,,,,747890-1,wfo-0000932834,5336587,,
7bccfcb6-8fcd-11eb-924d-9cd76263cbd0,subspecies,elbursensis,Crucianella,gilanica,"(Ehrend.) Ehrend. & Schönb.-Tem.","Q88723,Q5852551",1989,,"Pl. Syst. Evol. 165: 115 1989",,Q55755117,,7bce7e42-8fcd-11eb-924d-9cd76263cbd0,,955473-1,wfo-0000932836,5336589,,
7bcd2f7e-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Crucianella,gilanica,"(A.Rich. ex DC.) Bornm.","Q340247,Q123057,Q68637",1938,,"Beih. Bot. Centralbl. 58(2): 292 1938",,,,7bce481e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000932838,7432695,,
7bcd48e2-8fcd-11eb-924d-9cd76263cbd0,subspecies,glauca,Crucianella,gilanica,"(A.Rich. ex DC.) Ehrend.","Q340247,Q123057,Q88723",1977,,"Pl. Syst. Evol. 127: 300 1977",,Q55755234,,7bce481e-8fcd-11eb-924d-9cd76263cbd0,,890204-1,wfo-0000932839,5336594,,
