id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2017cce-8fd1-11eb-924d-9cd76263cbd0,genus,Conringia,,,"Heist. ex Fabr.",0,1759,,"Enum. : 160 (1759)",,,,,,urn:lsid:ipni.org:names:12464-1,wfo-4000009190,3040907,,
d21a08d0-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Conringia,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 172 (1822)",,,,,,urn:lsid:ipni.org:names:281535-1,wfo-0000619474,3051355,,
d21a264e-8fcc-11eb-924d-9cd76263cbd0,species,australis,Conringia,,Bubani,0,1901,,"Fl. Pyren. 3: 181 (1901)",,,,,,urn:lsid:ipni.org:names:281536-1,wfo-0000619475,3690981,,
d21a43b8-8fcc-11eb-924d-9cd76263cbd0,species,austriaca,Conringia,,"(Jacq.) Sweet",0,1826,,"Hort. Brit. : 25 (1826)",,,,,,urn:lsid:ipni.org:names:281537-1,wfo-0000619476,3040923,,
d21a5e7a-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Conringia,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 84 (1842)",,,,,,urn:lsid:ipni.org:names:281538-1,wfo-0000619477,3040909,,
d21a79aa-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Conringia,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 8: 25 (1849)",,,,,,urn:lsid:ipni.org:names:281539-1,wfo-0000619478,3040931,,
d21a957a-8fcc-11eb-924d-9cd76263cbd0,species,nana,Conringia,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 25 (1856)",,,,,,urn:lsid:ipni.org:names:281540-1,wfo-0000619479,3690841,,
d21ab21c-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Conringia,,"(L.) Dumort.",0,1827,,"Fl. Belg. (Dumortier) 123. 1827",,,,,,urn:lsid:ipni.org:names:281541-1,wfo-0000619480,3040913,,
ab851f2a-8fd1-11eb-924d-9cd76263cbd0,species,perfoliata,Conringia,,Busch,0,,,,,,,,,,wfo-0001216373,3040912,,
d21acfb8-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Conringia,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 172 (1822)",,,,b53d5654-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281542-1,wfo-0000619481,7432720,,
d21aec32-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Conringia,,"(C.A.Mey.) N.Busch",0,1939,,"Fl. URSS 8: 497. 1939",,,,,,urn:lsid:ipni.org:names:281543-1,wfo-0000619482,3040912,,
d21b22d8-8fcc-11eb-924d-9cd76263cbd0,species,persica,Conringia,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 12 (1846)",,,,,,urn:lsid:ipni.org:names:281544-1,wfo-0000619484,3040908,,
d21b3e3a-8fcc-11eb-924d-9cd76263cbd0,species,planisiliqua,Conringia,,"Fisch. & C.A.Mey.",0,1836,,"Index Seminum (LE, Petropolitanus) 3: 32 (1837)",,,,,,urn:lsid:ipni.org:names:281545-1,wfo-0000619485,3040928,,
d21b5abe-8fcc-11eb-924d-9cd76263cbd0,species,polymorpha,Conringia,,Bubani,0,1901,,"Fl. Pyren. 3: 180 (1901)",,,,,,urn:lsid:ipni.org:names:281546-1,wfo-0000619486,3690819,,
d21b76b6-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Conringia,,Bubani,0,1901,,"Fl. Pyren. 3: 179 (1901)",,,,,,urn:lsid:ipni.org:names:281547-1,wfo-0000619487,3690814,,
d21b913c-8fcc-11eb-924d-9cd76263cbd0,species,thaliana,Conringia,,Rchb.,0,,,"Icon. Fl. Germ. Helv. 2: t. 60, f. 4380 (1838)",,,,a2ac19a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281548-1,wfo-0000619488,3052437,,
d21bb5d6-8fcc-11eb-924d-9cd76263cbd0,species,turritoides,Conringia,,Bubani,0,1901,,"Fl. Pyren. 3: 179 (1901)",,,,,,urn:lsid:ipni.org:names:281549-1,wfo-0000619489,3690801,,
