id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e141aa5c-8fd1-11eb-924d-9cd76263cbd0,genus,Caryochloa,,,Trin.,0,1826,,"Gram. Panic. : 54 (1826)",,,,,,urn:lsid:ipni.org:names:326466-2,wfo-4000006853,7517624,,
4e010066-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Caryochloa,,Steud.,0,1853,,"Syn. Pl. Glumac. 1: 5 (1853)",,,Q9080958,,,urn:lsid:ipni.org:names:47884-2,wfo-0000858355,5671823,,
4e011cb8-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Caryochloa,,Trin.,0,1826,,"Gram. Panic. : 248 (1826)",,,,,,urn:lsid:ipni.org:names:47885-2,wfo-0000858356,5671822,,
4e013734-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Caryochloa,,"Trin. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 301 (1840)",,,,,,urn:lsid:ipni.org:names:395062-1,wfo-0000858357,5678911,,
4e0151f6-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Caryochloa,,"Spreng. ex Trin.",0,1834,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3(2): 123 (1834)",,,,,,urn:lsid:ipni.org:names:395063-1,wfo-0000858358,5677453,,
4e0170fa-8fcd-11eb-924d-9cd76263cbd0,species,montevidensis,Caryochloa,,Spreng.,0,1827,,"Syst. Veg. 4(2): 30 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:47886-2,wfo-0000858359,5671626,,
4e018fa4-8fcd-11eb-924d-9cd76263cbd0,variety,brasiliensis,Caryochloa,montevidensis,"(Trin. & Rupr.) Ekman",0,1913,,"Ark. Bot. 13(10): 40 1913",,,,6aa72b0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000858360,5942387,,
16a8dd42-1d4d-11ec-82c2-f14daa6f2d93,variety,montevidensis,Caryochloa,montevidensis,,,,,,,,,,,,wfo-0001249691,,,
4e01ad5e-8fcd-11eb-924d-9cd76263cbd0,species,panicodes,Caryochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:395065-1,wfo-0000858361,5679574,,
4e01c79e-8fcd-11eb-924d-9cd76263cbd0,species,refracta,Caryochloa,,"Spreng. ex Trin.",0,1834,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3(2): 124 (1834)",,,,,,urn:lsid:ipni.org:names:395066-1,wfo-0000858362,5678733,,
4e01e44a-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Caryochloa,,"(J.Presl) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 764 (1891)",,,Q7318442,4f45297a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47888-2,wfo-0000858363,5671804,,
4e01fe80-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Caryochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 765 (1891)",,,Q7318442,6aa9dd78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47889-2,wfo-0000858364,5673944,,
4e021ad2-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Caryochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 765 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:47890-2,wfo-0000858365,5672082,,
36f59cb0-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Caryococca,,"Willd. ex Roem. & Schult.",0,1827,,"Syst. iii. Mant. 131 (1827).",,,,,,urn:lsid:ipni.org:names:745809-1,wfo-0000808391,2896525,,
