id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2630d3e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coprinus,,,Pers.,0,1797,,"Tent. disp. meth. fung. (Lipsiae) 62 (1797)",,,,a2630d3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17367," "
0c41cba6-9bad-11eb-a8a2-19ed5c03f8d3,species,acidorus,Coprinus,,Raithelh.,,1977,,"Hong. Argentin. 2: 128 (1977)",,,,0c41cba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311697," "
9be2f050-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Coprinus,,"(Romagn.) P.D. Orton",,1969,,"Notes R. bot. Gdn Edinb. 29(1): 86 (1969)",,,,f301a5d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328848," "
4a80aba4-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Coprinus,,"P. Karst.",,,,,,,,4a80aba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220502," "
1ab7d37e-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Coprinus,,Pegler,,,,,,,,1ab7d37e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328849," "
100d3e1e-9bad-11eb-a8a2-19ed5c03f8d3,species,agricola,Coprinus,,"A. Pearson",,,,,,,,100d3e1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295631," "
e9aa9cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanus,Coprinus,,Murrill,0,1942,,"Lloydia 5: 154 (1942)",,,,e9aa9cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285551," "
b55c8514-9bad-11eb-a8a2-19ed5c03f8d3,species,albertinii,Coprinus,,"P. Karst.",,,,,,,,b55c8514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220671," "
2d3d59de-9bac-11eb-a8a2-19ed5c03f8d3,species,albidofloccosus,Coprinus,,Locq.,,,,,,,,2d3d59de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295632," "
3fdbd052-9bac-11eb-a8a2-19ed5c03f8d3,species,albiflavidus,Coprinus,,Bogart,,1975,invalid,"The Genus Coprinus in Washington and Adjacent Western States [Ph.D. dissertation] (Seattle) 111 (1975)",,,,3fdbd052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127180,"Nom. inval., Art. 36.1 "
