id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e200b186-8fd1-11eb-924d-9cd76263cbd0,genus,Conostephium,,,Benth.,0,1837,,"Enum. Pl. Hügel : 76 (1837)",,,,,,urn:lsid:ipni.org:names:14543-1,wfo-4000009179,7288556,,
d21112ca-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Conostephium,,"(Stschegl.) C.A.Gardner",0,1931,,"Enum. Pl. Austr. Occ. : 105 (1931)",,,,d210acae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:324933-1,wfo-0000619429,4010587,,
d2114f56-8fcc-11eb-924d-9cd76263cbd0,species,halmaturinum,Conostephium,,J.M.Black,0,1949,,"Trans. Roy. Soc. South Australia 73: 6 (1949)",,,,,,urn:lsid:ipni.org:names:324934-1,wfo-0000619431,4010570,,
4e51bab6-1d4d-11ec-82c2-f14daa6f2d93,species,hortiorum,Conostephium,,Hislop,,2013,,"Nuytsia 23: 318 (2013)",,,,,,urn:lsid:ipni.org:names:77136367-1,wfo-0001338343,,,
4e51e252-1d4d-11ec-82c2-f14daa6f2d93,species,laeve,Conostephium,,Hislop,,2013,,"Nuytsia 23: 322 (2013)",,,,,,urn:lsid:ipni.org:names:77136368-1,wfo-0001338344,,,
d2116bbc-8fcc-11eb-924d-9cd76263cbd0,species,magnum,Conostephium,,Cranfield,0,2002,,"Nuytsia 15: 22 (2002)",,,,,,urn:lsid:ipni.org:names:20010569-1,wfo-0000619432,4010558,,
d21194ac-8fcc-11eb-924d-9cd76263cbd0,species,marchantiorum,Conostephium,,Strid,0,1986,,"Willdenowia 16: 178 (1986)",,,,,,urn:lsid:ipni.org:names:930247-1,wfo-0000619433,4010540,,
d211e826-8fcc-11eb-924d-9cd76263cbd0,species,minus,Conostephium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 25 (1839)",,,,,,urn:lsid:ipni.org:names:324935-1,wfo-0000619434,8254207,,
d21211ac-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Conostephium,,"Lindl. ex B.D.Jacks.",0,1893,,"Index Kew. 1: 598 (1893)",,,,,,urn:lsid:ipni.org:names:92503-3,wfo-0000619435,4010495,,
4e523162-1d4d-11ec-82c2-f14daa6f2d93,species,papillosum,Conostephium,,Hislop,,2013,,"Nuytsia 23: 326 (2013)",,,,,,urn:lsid:ipni.org:names:77136369-1,wfo-0001338345,,,
d213b7dc-8fcc-11eb-924d-9cd76263cbd0,species,pendulum,Conostephium,,Benth.,0,1837,,"Enum. Pl. Hügel : 76 (1837)",,,,,,urn:lsid:ipni.org:names:324937-1,wfo-0000619436,4010474,,
d214c852-8fcc-11eb-924d-9cd76263cbd0,species,pendulum,Conostephium,,Deless.,0,1846,,"Icon. Sel. Pl. 5: t. 23 (1846)",,,,,,urn:lsid:ipni.org:names:324938-1,wfo-0000619437,7932813,,
d2150ee8-8fcc-11eb-924d-9cd76263cbd0,species,planifolium,Conostephium,,Benth.,0,1868,,"Flora Australiensis 4  1868",,,,,,urn:lsid:ipni.org:names:92529-3,wfo-0000619438,4010459,,
d2152ca2-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Conostephium,,Sond.,0,1845,,"Pl. Preiss. 1: 304 (1845)",,,,,,urn:lsid:ipni.org:names:324940-1,wfo-0000619439,4010443,,
4e5268da-1d4d-11ec-82c2-f14daa6f2d93,species,prolatum,Conostephium,,Hislop,,2013,,"Nuytsia 23: 329 (2013)",,,,,,urn:lsid:ipni.org:names:77136370-1,wfo-0001338346,,,
d215485e-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Conostephium,,Keighery,0,2002,,"Nordic J. Bot. 22: 51 (2002)",,Q55761931,,,,urn:lsid:ipni.org:names:20010721-1,wfo-0000619440,4010434,,
d21584e0-8fcc-11eb-924d-9cd76263cbd0,species,roei,Conostephium,,Benth.,0,1868,,"Fl. Austral. 4: 160 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:324941-1,wfo-0000619442,4010418,,
d215a358-8fcc-11eb-924d-9cd76263cbd0,species,uncinatum,Conostephium,,Moezel,0,1987,,"Nuytsia 6: 48 (1987)",,,,,,urn:lsid:ipni.org:names:933654-1,wfo-0000619443,4010402,,
