id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f5b466-8fd1-11eb-924d-9cd76263cbd0,genus,Comastoma,,,Toyokuni,0,1961,,"Bot. Mag. (Tokyo) 74: 198 (1961)",,Q55808898,,,,urn:lsid:ipni.org:names:16511-1,wfo-4000009020,6366672,,
d01b1d12-8fcc-11eb-924d-9cd76263cbd0,species,arrectum,Comastoma,,"(Franch.) Holub",0,1968,,"Folia Geobot. Phytotax. 3: 217 (1968)",,Q55755401,,,,urn:lsid:ipni.org:names:367002-1,wfo-0000615976,3840772,,
d01b36da-8fcc-11eb-924d-9cd76263cbd0,species,azureum,Comastoma,,"(Bunge) Zuev",0,,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1304 (1990)",,,,1e210206-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962249-1,wfo-0000615977,3840767,,
d01b8838-8fcc-11eb-924d-9cd76263cbd0,species,beesianum,Comastoma,,"(W.W.Sm.) Holub",0,1968,,"Folia Geobot. Phytotax. 3: 217 (1968)",,Q55755401,,,,urn:lsid:ipni.org:names:367003-1,wfo-0000615980,3840759,,
d01ba44e-8fcc-11eb-924d-9cd76263cbd0,species,cyananthiflorum,Comastoma,,"(Franch.) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 120 (1967)",,Q55755347,,,,urn:lsid:ipni.org:names:367004-1,wfo-0000615981,7269990,,
74d432ea-1d4d-11ec-82c2-f14daa6f2d93,variety,acutifolium,Comastoma,cyananthiflorum,"Ma & H.W.Li ex T.N.Ho",,,,"Acta Biol. Plateau Sin. 1: 37 (1982)",,,,,,urn:lsid:ipni.org:names:973847-1,wfo-0001390155,,,
a42c0a96-1d4c-11ec-82c2-f14daa6f2d93,variety,cyananthiflorum,Comastoma,cyananthiflorum,,,,,1982,,,,,,,wfo-0001063975,,,
d01bbe20-8fcc-11eb-924d-9cd76263cbd0,species,dechyanum,Comastoma,,"(Sommier & Levier) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 120 (1967)",,Q55755347,,579bf3a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:367005-1,wfo-0000615982,3840737,,
d01bdb1c-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Comastoma,,"(Pall.) Holub",0,1968,,"Folia Geobot. Phytotax. 2: 120 (1968)",,Q55755347,,439c7a8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:367006-1,wfo-0000615983,3840730,,
d01bf534-8fcc-11eb-924d-9cd76263cbd0,species,disepalum,Comastoma,,"H.W.Li ex T.N.Ho",0,1982,,"Acta Biol. Plateau Sin. 1: 37 (1982)",,,,,,urn:lsid:ipni.org:names:973848-1,wfo-0000615984,3840724,,
d01c1190-8fcc-11eb-924d-9cd76263cbd0,species,falcatum,Comastoma,,"(Turcz.) Toyokuni",0,1961,,"Bot. Mag. (Tokyo) 74: 198 (1961)",,,,b6c83324-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:367007-1,wfo-0000615985,3840714,,
d01c367a-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Comastoma,,"(Hemsl.) Holub",0,1968,,"Folia Geobot. Phytotax. 2: 120 (1968)",,Q55755347,,,,urn:lsid:ipni.org:names:367008-1,wfo-0000615986,3840706,,
d01c9b42-8fcc-11eb-924d-9cd76263cbd0,species,irinae,Comastoma,,"(Pachom.) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States : 268 (1995)",,,,,,urn:lsid:ipni.org:names:984593-1,wfo-0000615987,3840700,,
d01cd062-8fcc-11eb-924d-9cd76263cbd0,species,jigzhiense,Comastoma,,"T.N.Ho & J.Q.Liu",0,1996,,"Novon 6: 187 (1996)",,Q55774266,,,,urn:lsid:ipni.org:names:989648-1,wfo-0000615988,3840690,,
d01d193c-8fcc-11eb-924d-9cd76263cbd0,species,limprichtii,Comastoma,,"(Grüning) Toyokuni",0,1961,,"Bot. Mag. (Tokyo) 74: 198 (1961)",,,,,,urn:lsid:ipni.org:names:367009-1,wfo-0000615990,3840681,,
d01d33ae-8fcc-11eb-924d-9cd76263cbd0,species,maclarenii,Comastoma,,"(Harry Sm.) Holub",0,1968,,"Folia Geobot. Phytotax. 3: 217 (1968)",,Q55755401,,00223126-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:367010-1,wfo-0000615991,3840673,,
d01d4fec-8fcc-11eb-924d-9cd76263cbd0,species,malyschevii,Comastoma,,"(Zuev) Zuev",0,,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1304 (1990)",,,,00231618-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962248-1,wfo-0000615992,3840658,,
d01d6a68-8fcc-11eb-924d-9cd76263cbd0,species,muliense,Comastoma,,"(C.Marquand) T.N.Ho",0,1982,,"Acta Biol. Plateau Sin. 1: 38 (1982)",,,,,,urn:lsid:ipni.org:names:973849-1,wfo-0000615993,3840649,,
d01d84ee-8fcc-11eb-924d-9cd76263cbd0,species,nanum,Comastoma,,"(Wulfen) Toyokuni",0,1961,,"Bot. Mag. (Tokyo) 74: 198 (1961)",,,,,,urn:lsid:ipni.org:names:367011-1,wfo-0000615994,3840644,,
d01da14a-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Comastoma,,"(Royle ex G.Don) Holub",0,1968,,"Folia Geobot. Phytotax. 3: 218 (1968)",,Q55755401,,,,urn:lsid:ipni.org:names:367012-1,wfo-0000615995,3840634,,
d01dbd4c-8fcc-11eb-924d-9cd76263cbd0,species,polycladum,Comastoma,,"(Diels & Gilg) T.N.Ho",0,1982,,"Acta Biol. Plateau Sin. 1: 39 (1982)",,,,,,urn:lsid:ipni.org:names:973850-1,wfo-0000615996,3840626,,
d01ddf66-8fcc-11eb-924d-9cd76263cbd0,species,pseudopulmonarium,Comastoma,,Omer,0,1992,,"Candollea 47: 547 (1992)",,,,,,urn:lsid:ipni.org:names:961566-1,wfo-0000615997,3840619,,
d01dfc3a-8fcc-11eb-924d-9cd76263cbd0,species,pulmonarium,Comastoma,,"(Turcz.) Toyokuni",0,1961,,"Bot. Mag. (Tokyo) 74: 198 (1961)",,,,,,urn:lsid:ipni.org:names:367013-1,wfo-0000615998,7269973,,
d01e18f0-8fcc-11eb-924d-9cd76263cbd0,form,albiflorum,Comastoma,pulmonarium,Hid.Takah.,0,1971,,"Bull. Kanagawa Pref. Mus., Nat. Sci. 1(4): 22 (1971)",,,,,,urn:lsid:ipni.org:names:880997-1,wfo-0000615999,3840603,,
d01e5432-8fcc-11eb-924d-9cd76263cbd0,subspecies,arrectum,Comastoma,pulmonarium,"(Franch.) Toyok.",0,1961,,"Bot. Mag. (Tokyo) 74: 198 1961",,,,,,,wfo-0000616001,7558468,,
d01e702a-8fcc-11eb-924d-9cd76263cbd0,subspecies,sectum,Comastoma,pulmonarium,"(Satake) Toyok.",0,1961,,"Bot. Mag. (Tokyo) 74: 198 1961",,,,,,,wfo-0000616002,7701050,,
d01e8aa6-8fcc-11eb-924d-9cd76263cbd0,species,sectum,Comastoma,,"(Satake) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 120 (1967)",,Q55755347,,,,urn:lsid:ipni.org:names:367014-1,wfo-0000616003,3840596,,
d01eaf04-8fcc-11eb-924d-9cd76263cbd0,species,stellariifolium,Comastoma,,"(Franch.) Holub",0,1968,,"Folia Geobot. Phytotax. 3: 218 (1968)",,Q55755401,,dce9a93c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:367015-1,wfo-0000616004,3840587,,
d01f0d50-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Comastoma,,"(Rottb.) Toyok.",0,1961,,"Bot. Mag. (Tokyo) 74: 198 (1961)",,Q55808898,,,,urn:lsid:ipni.org:names:63775-2,wfo-0000616005,3840575,,
d01f33d4-8fcc-11eb-924d-9cd76263cbd0,species,traillianum,Comastoma,,"(Forrest) Holub",0,1967,,"Folia Geobot. Phytotax. 2: 120 (1967)",,Q55755347,,,,urn:lsid:ipni.org:names:367017-1,wfo-0000616006,3840566,,
d01f6e6c-8fcc-11eb-924d-9cd76263cbd0,species,urnigera,Comastoma,,"(E.Aitken & D.G.Long) Holub",0,1998,,"Preslia 70: 103 (1998)",,,,003bd63a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002553-1,wfo-0000616007,3840558,,
2fafa46e-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Comatocroton,,H.Karst.,0,1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 6 (1859)",,,,,,urn:lsid:ipni.org:names:341905-1,wfo-0000793063,3058661,,
d01f8ff0-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Comatoglossum,,"H.Karst. & Triana",0,1854,,"Nuev. Jen. Esp. : 11 (1854 publ. 1855)",,,,,,urn:lsid:ipni.org:names:782310-1,wfo-0000616008,3786657,,
