id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8cdcd9b4-1d4d-11ec-82c2-f14daa6f2d93,genus,Chileorebutia,,,"Frič ex F.Ritter",,,,"in Cactus (Paris) 66: 5. 1960.",,,,,,,wfo-4000007860,,,
c8065362-8fcc-11eb-924d-9cd76263cbd0,species,aerocarpa,Chileorebutia,,F.Ritter,0,1959,,"in Cactus (Paris) 63(Suppl.): 6. 1959.",,,,,,,wfo-0000602023,3944051,,
c8066ff0-8fcc-11eb-924d-9cd76263cbd0,species,duripulpa,Chileorebutia,,F.Ritter,0,1963,,"in Taxon 12: 123. 1963.",,Q28951806,,,,,wfo-0000602024,3944042,,
c8068a44-8fcc-11eb-924d-9cd76263cbd0,species,esmeraldana,Chileorebutia,,F.Ritter,0,1963,,"in Taxon 12: 123. 1963.",,Q28951806,,,,,wfo-0000602025,3944031,,
c0b56d8c-8fd1-11eb-924d-9cd76263cbd0,species,fulva,Chileorebutia,,F.Ritter,0,,,"in Cactus (Paris) 66: 10. 1960.",,,,,,,wfo-0001255423,3944025,,
c806a420-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Chileorebutia,,F.Ritter,0,1959,,"in Cactus (Paris) 66: 8. 1960.",,,,,,,wfo-0000602026,3944016,,
c806bea6-8fcc-11eb-924d-9cd76263cbd0,species,krausii,Chileorebutia,,F.Ritter,0,1959,,"in Cactus (Paris) 63(Suppl.): 5. 1959.",,,,,,,wfo-0000602027,3943999,,
c806f7e0-8fcc-11eb-924d-9cd76263cbd0,species,malleolata,Chileorebutia,,F.Ritter,0,1963,,"in Taxon 12: 123. 1963.",,Q28951806,,,,,wfo-0000602029,7280357,,
c8075c80-8fcc-11eb-924d-9cd76263cbd0,variety,solitaria,Chileorebutia,malleolata,F.Ritter,0,1963,,"in Taxon 12: 123. 1963.",,Q28951806,,,,,wfo-0000602030,3943982,,
c807aa6e-8fcc-11eb-924d-9cd76263cbd0,species,napina,Chileorebutia,,"(Phil.) F.Ritter",0,1959,,"in Cactus (Paris) 63(Suppl.): 5. 1959.",,,,,,,wfo-0000602031,3943970,,
c807e858-8fcc-11eb-924d-9cd76263cbd0,species,odieri,Chileorebutia,,"(Salm-Dyck) F.Ritter",0,1959,,"in Cactus 63: 5. 1959.",,,,,,,wfo-0000602032,3943953,,
c80805a4-8fcc-11eb-924d-9cd76263cbd0,species,reichei,Chileorebutia,,"(K.Schum.) F.Ritter",0,1959,,"in Cactus 63: 5. 1959.",,,,ea673098-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000602033,3943938,,
