id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10e09d6-8fd1-11eb-924d-9cd76263cbd0,genus,Calostigma,,,Decne.,0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 343 (1838)",,,,,,urn:lsid:ipni.org:names:3249-1,wfo-4000006198,3231018,,
bb207308-8fcc-11eb-924d-9cd76263cbd0,species,baetaeanum,Calostigma,,Silveira,0,1908,,"Fl. Serr. Min. : 27 (1908)",,,,,,urn:lsid:ipni.org:names:273915-2,wfo-0000581473,8040196,,
caa056a8-8fcd-11eb-924d-9cd76263cbd0,species,brandonianum,Calostigma,,Silveira,0,1931,,"Floral. Mont. ii. Indice, p. iv., sphalm. 1931",,,,,,urn:lsid:ipni.org:names:95159-1,wfo-0001103391,7704003,,
bb209310-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Calostigma,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 286 (1885)",,,,,,urn:lsid:ipni.org:names:307900-2,wfo-0000581474,8007238,,
bb20b1a6-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Calostigma,,Hoehne,0,1916,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 38(2): 23 (1916)",,,,,,urn:lsid:ipni.org:names:42813-2,wfo-0000581475,8417223,,
bb20cf74-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Calostigma,,Decne.,0,1844,,"Prodr. [A. P. de Candolle] 8: 581. 1844 [mid Mar 1844]",,,,,,urn:lsid:ipni.org:names:273916-2,wfo-0000581476,7480331,,
bb20efe0-8fcc-11eb-924d-9cd76263cbd0,variety,glaziovii,Calostigma,glabrum,Hoehne,0,1916,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 38(2): 16 (1916)",,,,,,urn:lsid:ipni.org:names:42815-2,wfo-0000581477,7687540,,
bb210e94-8fcc-11eb-924d-9cd76263cbd0,variety,macranthum,Calostigma,glabrum,Hoehne,0,1916,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 38(2): 17 (1916)",,,,,,urn:lsid:ipni.org:names:42816-2,wfo-0000581478,7811159,,
bb212f28-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Calostigma,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 286 (1885)",,,,,,urn:lsid:ipni.org:names:273917-2,wfo-0000581479,7843967,,
bb21505c-8fcc-11eb-924d-9cd76263cbd0,species,guaraniticum,Calostigma,,Malme,0,1921,,"Ark. Bot. 16(15): 29 (1921)",,,,,,urn:lsid:ipni.org:names:42818-2,wfo-0000581480,7847931,,
bb217f3c-8fcc-11eb-924d-9cd76263cbd0,species,guilleminianum,Calostigma,,Decne.,0,1844,,"Prodr. 8: 581 (1844)",,,,,,urn:lsid:ipni.org:names:42819-2,wfo-0000581481,7541654,,
29f244fa-8fcd-11eb-924d-9cd76263cbd0,species,imbe,Calostigma,,Schott,0,1832,,"Melet. Bot. : 19 (1832)",,,,,,urn:lsid:ipni.org:names:86526-1,wfo-0000780448,8429297,,
bb22628a-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Calostigma,,Decne.,0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 343 (1838)",,,,,,urn:lsid:ipni.org:names:42820-2,wfo-0000581482,8369061,,
c9c83318-8fcd-11eb-924d-9cd76263cbd0,species,linearilobum,Calostigma,,Schltr.,0,,,,,,,,,,wfo-0001101498,7794417,,
bb23260c-8fcc-11eb-924d-9cd76263cbd0,species,mosenii,Calostigma,,Malme,0,1901,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 34(7): 68 (1901)",,,,,,urn:lsid:ipni.org:names:42821-2,wfo-0000581484,7822434,,
bb23440c-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Calostigma,,Malme,0,1901,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 34(7): 67 (1901)",,,,,,urn:lsid:ipni.org:names:42822-2,wfo-0000581485,7985359,,
bb235f96-8fcc-11eb-924d-9cd76263cbd0,species,peruvianum,Calostigma,,Markgr.,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 788 (1933)",,Q55777404,,,,urn:lsid:ipni.org:names:42823-2,wfo-0000581486,7955493,,
bb237d32-8fcc-11eb-924d-9cd76263cbd0,species,regnelii,Calostigma,,Malme,0,1901,,"Kongl. Svenska Vetensk.-Akad. Handl. xxxiv. no. 7. 66.",,,,,,urn:lsid:ipni.org:names:95170-1,wfo-0000581487,7891474,,
