id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e17875dc-8fd1-11eb-924d-9cd76263cbd0,genus,Chaetochlamys,,,Lindau,0,1895,,"Bull. Herb. Boissier 3: 490 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:296395-2,wfo-4000007505,7263803,,
c64dd5e0-8fcc-11eb-924d-9cd76263cbd0,species,callichlamys,Chaetochlamys,,Rizzini,0,1952,,"Dusenia 3: 186 (1952)",,,,,,urn:lsid:ipni.org:names:54077-2,wfo-0000599157,3775449,,
c64df3a4-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Chaetochlamys,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 677 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:274371-2,wfo-0000599158,3775429,,
c64e13d4-8fcc-11eb-924d-9cd76263cbd0,species,columbiensis,Chaetochlamys,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 660 (1958)",,,,,,urn:lsid:ipni.org:names:274372-2,wfo-0000599159,3775409,,
c64e30c6-8fcc-11eb-924d-9cd76263cbd0,species,lilloi,Chaetochlamys,,J.L.Lotti,,1976,,"Publ. Esp. Inst. Lillo 1187: 63 (1976)",,,,,,urn:lsid:ipni.org:names:928442-1,wfo-0000599160,3775402,,
b0b76092-8fcd-11eb-924d-9cd76263cbd0,species,lindauii,Chaetochlamys,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 429. 1907",,,Q6398990,,,urn:lsid:ipni.org:names:1187446-2,wfo-0001045252,,,
c64e4b38-8fcc-11eb-924d-9cd76263cbd0,species,lindavii,Chaetochlamys,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 429 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:54080-2,wfo-0000599161,3775374,,
c64e6546-8fcc-11eb-924d-9cd76263cbd0,species,macrosiphon,Chaetochlamys,,Lindau,0,1895,,"Bull. Herb. Boissier 3: 490 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:274374-2,wfo-0000599162,3775356,,
c64e9fca-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Chaetochlamys,,Lindau,0,1895,,"Bull. Herb. Boissier 3: 491 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:54082-2,wfo-0000599164,3775340,,
c64ec0ae-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Chaetochlamys,,Lindau,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 124 (1912)",,Q55752741,Q6105814,,,urn:lsid:ipni.org:names:274376-2,wfo-0000599165,3775321,,
c64f1004-8fcc-11eb-924d-9cd76263cbd0,species,rusbyi,Chaetochlamys,,Lindau,0,1895,,"Bull. Herb. Boissier 3: 491 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:274377-2,wfo-0000599166,3775304,,
c64f42f4-8fcc-11eb-924d-9cd76263cbd0,species,tucumanensis,Chaetochlamys,,Lillo,0,1937,,"Lilloa 1: 66, pl. 7, pl. 8, fig. 2. 1937 Nomen",,,,,,urn:lsid:ipni.org:names:54085-2,wfo-0000599167,3775287,,
c64f7936-8fcc-11eb-924d-9cd76263cbd0,species,wurdackii,Chaetochlamys,,Leonard,0,1961,,"Mem. New York Bot. Gard. 10(4): 47 (1961)",,,Q2843475,,,urn:lsid:ipni.org:names:54086-2,wfo-0000599168,8678070,,
4e534a56-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Chaetochloa,,Scribn.,0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 18 (1900)",,,,,,urn:lsid:ipni.org:names:54087-2,wfo-0000858914,4112315,,
4e5367de-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Chaetochloa,,"Scribn. in Donn.Sm.",0,1899,,"Enum. Pl. Guatem. 5: 91. 1899",,,,,,urn:lsid:ipni.org:names:54088-2,wfo-0000858915,4112278,,
4e53a096-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Chaetochloa,,"Scribn. & Merr.",0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 9 (1900)",,,,,,urn:lsid:ipni.org:names:395504-1,wfo-0000858917,4112259,,
4e53bf72-8fcd-11eb-924d-9cd76263cbd0,species,argentina,Chaetochloa,,Hitchc.,0,1927,,"Contr. U.S. Natl. Herb. 24: 480 (1927)",,Q95371749,,,,urn:lsid:ipni.org:names:54089-2,wfo-0000858918,4112239,,
4e53dd40-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Chaetochloa,,Hitchc.,0,1916,,"Proc. Biol. Soc. Washington 29: 128 (1916)",,,,,,urn:lsid:ipni.org:names:395506-1,wfo-0000858919,4112227,,
4e53f992-8fcd-11eb-924d-9cd76263cbd0,species,australiensis,Chaetochloa,,"Scribn. & Merr.",0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 29 (1900)",,,,,,urn:lsid:ipni.org:names:395507-1,wfo-0000858920,4112205,,
4e541544-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Chaetochloa,,"Hitchc. & Chase",0,1917,,"Contr. U.S. Natl. Herb. 18: 348 (1917)",,Q95371626,,,,urn:lsid:ipni.org:names:54090-2,wfo-0000858921,2702961,,
4e5434de-8fcd-11eb-924d-9cd76263cbd0,species,barbinodis,Chaetochloa,,Hitchc.,0,1927,,"Contr. U.S. Natl. Herb. 24: 480 (1927)",,Q95371749,,,,urn:lsid:ipni.org:names:54091-2,wfo-0000858922,4112161,,
4e5453ec-8fcd-11eb-924d-9cd76263cbd0,species,brevispica,Chaetochloa,,Scribn.,0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 15 (1900)",,,,,,urn:lsid:ipni.org:names:291439-2,wfo-0000858923,4112139,,
4e5470de-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Chaetochloa,,Speg.,0,1901,,"Contr. Fl. Tandil : 52 (1901)",,,,62d083b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54092-2,wfo-0000858924,4112128,,
4e548c36-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Chaetochloa,,"(Lam.) Scribn.",0,1899,,"Rep. (Annual) Missouri Bot. Gard. 10: 52 (1899)",,,,fcbd9c5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54093-2,wfo-0000858925,11057898,,
4e54ab8a-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Chaetochloa,,Hitchc.,0,1927,,"Contr. U.S. Natl. Herb. 24: 478 (1927)",,Q95371749,,,,urn:lsid:ipni.org:names:54094-2,wfo-0000858926,4112091,,
4e55180e-8fcd-11eb-924d-9cd76263cbd0,species,chondrachne,Chaetochloa,,Honda,0,1924,,"Bot. Mag. (Tokyo) 38: 193 (1924)",,,Q2269599,59caddb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395513-1,wfo-0000858928,4112083,,
4e553b68-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Chaetochloa,,Koidz.,0,1930,,"Fl. Symb. Orient.-Asiat. : 51 (1930)",,,,62d3ce06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395514-1,wfo-0000858929,4112072,,
4e555de6-8fcd-11eb-924d-9cd76263cbd0,species,composita,Chaetochloa,,"(Kunth) Scribn.",0,1897,,"Bull. Div. Agrostol. U.S.D.A. 4: 39 (1897)",,,,62d42068-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54095-2,wfo-0000858930,4112042,,
4e557c54-8fcd-11eb-924d-9cd76263cbd0,species,corrugata,Chaetochloa,,Scribn.,0,1897,,"Bull. Div. Agrostol. U.S.D.A. 4: 39 (1897)",,,,,,urn:lsid:ipni.org:names:54096-2,wfo-0000858931,2702987,,
4e559b12-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Chaetochloa,corrugata,Scribn.,0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 24 (1900)",,,,,,urn:lsid:ipni.org:names:54097-2,wfo-0000858932,4112001,,
4e55bb10-8fcd-11eb-924d-9cd76263cbd0,species,costata,Chaetochloa,,Skeels,0,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 282: 15 (1913)",,,,,,urn:lsid:ipni.org:names:395517-1,wfo-0000858933,4111991,,
4e55db68-8fcd-11eb-924d-9cd76263cbd0,species,crus-ardeae,Chaetochloa,,"(Willd. ex Nees) Kuhlm.",0,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 69, 88 (1922)",,,,59e3d8fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54098-2,wfo-0000858934,4111981,,
4e55f83c-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Chaetochloa,,Hitchc.,0,1913,,"Contr. U.S. Natl. Herb. 17: 261 (1913)",,Q95371308,,,,urn:lsid:ipni.org:names:54099-2,wfo-0000858935,4111955,,
4e5614f2-8fcd-11eb-924d-9cd76263cbd0,species,flava,Chaetochloa,,Scribn.,0,1897,,"Bull. Div. Agrostol. U.S.D.A. 4: 39 (1897)",,,,,,urn:lsid:ipni.org:names:54100-2,wfo-0000858936,4111928,,
4e565106-8fcd-11eb-924d-9cd76263cbd0,species,forbesiana,Chaetochloa,,"(Nees ex Steud.) Keng",0,1930,,"Nat. Centr. Univ. Sci. Rep., Nanking, Ser. B 1(2): 67 (1930)",,,,,,urn:lsid:ipni.org:names:395521-1,wfo-0000858938,4111921,,
4e566ea2-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Chaetochloa,,"(Lam.) Millsp. & Chase",0,1903,,"Publ. Field Columb. Mus., Bot. Ser. 3: 37 (1903)",,,Q6090663,a4975ef8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54101-2,wfo-0000858939,2702995,,
0f79c914-1d4d-11ec-82c2-f14daa6f2d93,variety,geniculata,Chaetochloa,geniculata,,,,,,,,,,,,wfo-0001241228,,,
4e568d4c-8fcd-11eb-924d-9cd76263cbd0,variety,perennis,Chaetochloa,geniculata,House,0,1924,,"Bull. New York State Mus. Nat. Hist. 254: 85 (1924)",,,,63019cd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54102-2,wfo-0000858940,4111899,,
4e56acfa-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Chaetochloa,geniculata,"(Kunth) Farw.",0,1941,,"Pap. Michigan Acad. Sci. 26: 5 (1941)",,,,,,urn:lsid:ipni.org:names:54103-2,wfo-0000858941,4111882,,
4e56cac8-8fcd-11eb-924d-9cd76263cbd0,species,germanica,Chaetochloa,,"(Mill.) Smyth",0,1913,,"Trans. Kansas Acad. Sci. 25: 89 (1913)",,,,,,urn:lsid:ipni.org:names:60447755-2,wfo-0000858942,4111874,,
4e56e7b0-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Chaetochloa,,"Scribn. & Merr.",0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 24 (1900)",,,,,,urn:lsid:ipni.org:names:54104-2,wfo-0000858943,4111861,,
4e5707e0-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Chaetochloa,,Honda,0,1924,,"Bot. Mag. (Tokyo) 38: 199 (1924)",,,Q2269599,,,urn:lsid:ipni.org:names:395524-1,wfo-0000858944,4111852,,
4e572702-8fcd-11eb-924d-9cd76263cbd0,variety,furcata,Chaetochloa,gigantea,Honda,0,1924,,"Bot. Mag. (Tokyo) 38: 200 1924",,,Q2269599,,,,wfo-0000858945,5944464,,
4e5747b4-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Chaetochloa,gigantea,Honda,0,1924,,"Bot. Mag. (Tokyo) 38: 199 1924",,,Q2269599,,,,wfo-0000858946,5944459,,
4e5774be-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Chaetochloa,,Scribn.,0,1897,,"Bull. Div. Agrostol. U.S.D.A. 4: 39 (1897)",,,,,,urn:lsid:ipni.org:names:54105-2,wfo-0000858947,2706144,,
4e57c4a0-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Chaetochloa,glauca,"(Hochst. ex A.Br.) W.F.Wright",0,1905,,"Contr. U. S. Natl. Herb. 9: 223 1905",,,,,,,wfo-0000858949,,,
7af3ef30-1d4d-11ec-82c2-f14daa6f2d93,variety,perennis,Chaetochloa,glauca,E.P.Bicknell,,1898,,"Bull. Torrey Bot. Club 25(2): 107. 1898 [12 Feb 1898]",,,Q13548538,,,urn:lsid:ipni.org:names:54106-2,wfo-0001398307,,,
4e57e5c0-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Chaetochloa,glauca,Farw.,0,1941,,"Pap. Michigan Acad. Sci. 26: 5 (1941)",,,,,,urn:lsid:ipni.org:names:54107-2,wfo-0000858950,4155096,,
4e580564-8fcd-11eb-924d-9cd76263cbd0,species,globulifera,Chaetochloa,,"(Steud.) Kuhlm.",0,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 88 (1922)",,,,6b48be4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54108-2,wfo-0000858951,4155081,,
4e58230a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Chaetochloa,,"(Kunth) Scribn.",0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 15 (1900)",,,,,,urn:lsid:ipni.org:names:54109-2,wfo-0000858952,4155062,,
4e5844e8-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Chaetochloa,,Scribn.,0,1897,,"Bull. Div. Agrostol. U.S.D.A. 4: 39 (1897)",,,,,,urn:lsid:ipni.org:names:54110-2,wfo-0000858953,4155020,,
4e5862f2-8fcd-11eb-924d-9cd76263cbd0,variety,ampla,Chaetochloa,grisebachii,Scribn.,0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 36 (1900)",,,,,,urn:lsid:ipni.org:names:54111-2,wfo-0000858954,4155035,,
4e588156-8fcd-11eb-924d-9cd76263cbd0,variety,mexicana,Chaetochloa,grisebachii,"Scribn. & Merr.",0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 37 (1900)",,,,,,urn:lsid:ipni.org:names:54112-2,wfo-0000858955,4155019,,
4e589ee8-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Chaetochloa,,"Scribn. & Merr.",0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 25 (1900)",,,,,,urn:lsid:ipni.org:names:54113-2,wfo-0000858956,2702985,,
4e58bb62-8fcd-11eb-924d-9cd76263cbd0,species,imberbis,Chaetochloa,,Scribn.,0,1897,,"Bull. Div. Agrostol. U.S.D.A. 4: 39 (1897)",,,,80fd16e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54114-2,wfo-0000858957,2702993,,
4e58d8cc-8fcd-11eb-924d-9cd76263cbd0,variety,geniculata,Chaetochloa,imberbis,"(Lam.) Scribn.",0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 12 (1900)",,,,a4975ef8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54115-2,wfo-0000858958,8565656,,
0f7a684c-1d4d-11ec-82c2-f14daa6f2d93,variety,imberbis,Chaetochloa,imberbis,,,,,,,,,,,,wfo-0001241230,,,
4e591170-8fcd-11eb-924d-9cd76263cbd0,variety,penicillata,Chaetochloa,imberbis,"(J.Presl) Scribn. & Merr.",0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 11 (1900)",,,,630103bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54116-2,wfo-0000858960,4154951,,
4e593010-8fcd-11eb-924d-9cd76263cbd0,variety,perennis,Chaetochloa,imberbis,Scribn.,0,1906,,"Rhodora 8: 210 (1906)",,,,63019cd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54117-2,wfo-0000858961,4154944,,
4e594f0a-8fcd-11eb-924d-9cd76263cbd0,variety,streptobotrys,Chaetochloa,imberbis,"(E.Fourn.) Scribn. & Merr.",0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 13 (1900)",,,,63114dee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54118-2,wfo-0000858962,4154937,,
4e596c10-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Chaetochloa,imberbis,"(E.P.Bicknell) W.Stone",0,1911,,"Pl. S. New Jersey : 213 (1911 publ. 1912)",,,,2c916d26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54119-2,wfo-0000858963,4154925,,
5e4cf7f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,versicolor,Chaetochloa,imberbis,"(E.P.Bicknell) W.Stone",,1911,,"Pl. S. New Jersey : 213 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:54119-2,wfo-0001360017,,,
4e5988da-8fcd-11eb-924d-9cd76263cbd0,species,impressa,Chaetochloa,,"Hitchc. & Chase",0,1917,,"Contr. U.S. Natl. Herb. 18: 350 (1917)",,Q95371626,,,,urn:lsid:ipni.org:names:54120-2,wfo-0000858964,4154902,,
4e59a64e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Chaetochloa,,Stuntz,0,1914,,"Invent. Seeds U.S.D.A. Bur. Pl. Industr. 31: 85 (1914)",,,,,,urn:lsid:ipni.org:names:395532-1,wfo-0000858965,4154893,,
4e59c408-8fcd-11eb-924d-9cd76263cbd0,species,italica,Chaetochloa,,Scribn.,0,1897,,"Bull. Div. Agrostol. U.S.D.A. 4: 39 (1897)",,,,,,urn:lsid:ipni.org:names:54121-2,wfo-0000858966,2703026,,
4e59e32a-8fcd-11eb-924d-9cd76263cbd0,variety,germanica,Chaetochloa,italica,Scribn.,0,1897,,"Bull. Div. Agrostol. U.S.D.A. 6: 32 (1897)",,,,,,urn:lsid:ipni.org:names:54122-2,wfo-0000858967,4111803,,
44a38378-1d4d-11ec-82c2-f14daa6f2d93,form,macrochaeta,Chaetochloa,italica,Farw.,,1923,,"Pap. Michigan Acad. Sci. 1: 87. 1923",,,,,,urn:lsid:ipni.org:names:293078-2,wfo-0001325180,,,
b3abeb2a-8fd1-11eb-924d-9cd76263cbd0,form,metzgeri,Chaetochloa,italica,Farw.,0,1923,,"Pap. Michigan Acad. Sci. 1: 87. 1923",,,,b3ac09b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:293079-2,wfo-0001231250,4111793,,
44cfff02-1d4d-11ec-82c2-f14daa6f2d93,form,praecox,Chaetochloa,italica,Farw.,,1923,,"Pap. Michigan Acad. Sci. 1: 86. 1923",,,,,,urn:lsid:ipni.org:names:54124-2,wfo-0001325419,,,
4e5a2466-8fcd-11eb-924d-9cd76263cbd0,species,lachnea,Chaetochloa,,Hitchc.,0,1916,,"Proc. Biol. Soc. Washington 29: 128 (1916)",,,,,,urn:lsid:ipni.org:names:54125-2,wfo-0000858968,4111766,,
4e5a8e24-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Chaetochloa,,"(Nutt.) Scribn.",0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 10 1900",,,,,,urn:lsid:ipni.org:names:30012183-2,wfo-0000858970,4111758,,
7af4188e-1d4d-11ec-82c2-f14daa6f2d93,variety,perennis,Chaetochloa,laevigata,Scribn.,,1898,,"Trans. Kansas Acad. Sci. 15: 59. 1898",,,,,,urn:lsid:ipni.org:names:54126-2,wfo-0001398308,,,
4e5ae4dc-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Chaetochloa,,Scribn.,0,1898,,"Bull. Div. Agrostol. U.S.D.A. 11: 44 (1898)",,,,,,urn:lsid:ipni.org:names:54127-2,wfo-0000858971,4111733,,
4e5b07fa-8fcd-11eb-924d-9cd76263cbd0,variety,breviseta,Chaetochloa,latifolia,Scribn.,0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 31 (1900)",,,,,,urn:lsid:ipni.org:names:54128-2,wfo-0000858972,4111732,,
4e5b28d4-8fcd-11eb-924d-9cd76263cbd0,species,leucopila,Chaetochloa,,"Scribn. & Merr.",0,1900,,"Bull. Div. Agrostol. U.S.D.A. 21: 26 (1900)",,,,,,urn:lsid:ipni.org:names:54129-2,wfo-0000858973,2702997,,
