id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e71652c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaconia,,,Juel,0,1897,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 23(no. 10): 12 (1897)",,,,9e71652c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16053," "
26bde5ba-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Chaconia,,"(Y. Ono & J.F. Hennen) Eboh",,1985,,"Trans. Br. mycol. Soc. 85(1): 45 (1985)",,,,17bbf006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105134," "
7ea3e414-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Chaconia,,Juel,0,1897,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 23(no. 10): 12 (1897)",,,,7ea3e414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171992," "
e94347ce-9bac-11eb-a8a2-19ed5c03f8d3,species,baphiae,Chaconia,,"(Cummins) Thirum. & Cummins",0,1948,,"Mycologia 40(4): 421 (1948)",,,,72c3295c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285116," "
45ceee04-9bac-11eb-a8a2-19ed5c03f8d3,species,berroana,Chaconia,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 29 (1912)",,,,45ceee04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171129," "
27c26120-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Chaconia,,"Y. Ono & J.F. Hennen",,1984,,"Trans. Mycol. Soc. Japan 24(4): 382 (1984)",,,,27c26120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106672," braziliensis"
d4e2932a-9bac-11eb-a8a2-19ed5c03f8d3,species,braziliensis,Chaconia,,"Y. Ono & J.F. Hennen",,,,,,,,d4e2932a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257196," Chaconia brasiliensis"
d5c3a02c-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Chaconia,,"(Syd. & P. Syd.) Mains",,1938,,"Am. J. Bot. 25: 678 (1938)",,,,ccb8ccc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259182," "
19e670b8-9bad-11eb-a8a2-19ed5c03f8d3,species,coaetanea,Chaconia,,"(Syd.) Cummins",0,1960,,"Bull. Torrey bot. Club 87: 33 (1960)",,,Q13548538,6caefc9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327989," "
b6aa97a4-9bac-11eb-a8a2-19ed5c03f8d3,species,hennenii,Chaconia,,Berndt,,2008,,"Mycoscience 49(5): 323 (2008)",,,,b6aa97a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511620," "
e78cf04c-9bac-11eb-a8a2-19ed5c03f8d3,species,ingae,Chaconia,,"(Syd.) Cummins",0,1956,,"Mycologia 48: 602 (1956)",,,,7d9fa1d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282614," "
67a4772e-9bac-11eb-a8a2-19ed5c03f8d3,species,maprouneae,Chaconia,,"(Viégas) Y. Ono & J.F. Hennen",0,1981,,"in Hennen & Figueiredo, Mycologia 73(2): 353 (1981)",,,,e98cc85e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112033," maprouniare"
17ea4aec-9bac-11eb-a8a2-19ed5c03f8d3,species,maprouniare,Chaconia,,"(Viégas) Y. Ono & J.F. Hennen",0,,,,,,,e98cc85e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257198," Chaconia maprouneae"
19e6a196-9bad-11eb-a8a2-19ed5c03f8d3,species,millettiae,Chaconia,,"Sujan Singh",,1968,,"Sydowia 20: 261 (1968)",,,Q15816855,19e6a196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327990," "
2e273774-9bad-11eb-a8a2-19ed5c03f8d3,species,tectonae,Chaconia,,"T.S. Ramakr. & K. Ramakr.",,1949,,"Indian Phytopath. 2: 19 (1949)",,,,2e273774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294673," "
0da833e6-9bac-11eb-a8a2-19ed5c03f8d3,species,texensis,Chaconia,,Arthur,0,1926,,"N. Amer. Fl. (New York) 7(11): 734 (1926)",,,,0da833e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280124," "
6eedaed8-9bac-11eb-a8a2-19ed5c03f8d3,species,thailandica,Chaconia,,"Y. Ono, Kakish. & Lohsomb.",,1988,,"in Ono, Kakishima, Lohsomboon, Manoch & Visarathnonth, Mycologia 80(2): 261 (1988)",,,,6eedaed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134120," "
c60aeffa-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Chadara,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 105 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:833417-1,wfo-0000598699,4261800,,
c60b0e0e-8fcc-11eb-924d-9cd76263cbd0,species,tenax,Chadara,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 105 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:833418-1,wfo-0000598700,4261793,,
c60b2984-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Chadara,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 105 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:833419-1,wfo-0000598701,4261784,,
