id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1cdb1e6-8fd1-11eb-924d-9cd76263cbd0,genus,Cleisocentron,,,Brühl,0,1926,,"Guide Orchids Sikkim : 136 (1926)",,,,,,urn:lsid:ipni.org:names:29059-1,wfo-4000008534,2812982,,
29aa07ea-8fcc-11eb-924d-9cd76263cbd0,species,abasii,Cleisocentron,,Cavestro,0,2002,,"Orchidophile (Deuil-la-Barre) 153: 184 (2002)",,,,,,urn:lsid:ipni.org:names:20007981-1,wfo-0000356942,2812995,,
54c99b06-8fcd-11eb-924d-9cd76263cbd0,species,collettianum,Cleisocentron,,"(King & Pantl.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 167 (1972)",,Q100425847,Q5732619,060542aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623381-1,wfo-0000872973,2818928,,
436da1ae-8fcd-11eb-924d-9cd76263cbd0,species,gokusingii,Cleisocentron,,"J.J.Wood & A.L.Lamb",0,2008,,"Malesian Orchid J. 1: 88 (2008)",,,,,,urn:lsid:ipni.org:names:77094332-1,wfo-0000835290,2812991,,
4b8231da-1d4d-11ec-82c2-f14daa6f2d93,species,kinabaluense,Cleisocentron,,"Metusala & J.J.Wood",,2012,,"Malesian Orchid J. 10: 123 (2012)",,,,,,urn:lsid:ipni.org:names:77123431-1,wfo-0001334429,,,
54cace2c-8fcd-11eb-924d-9cd76263cbd0,species,klossii,Cleisocentron,,"(Ridl.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 167 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:623382-1,wfo-0000872984,2812988,,
8179c47e-1d4d-11ec-82c2-f14daa6f2d93,species,malipoense,Cleisocentron,,"(Z.J.Liu & L.J.Chen) R.Rice",,2018,,"Photo Intro Vandoid Orchid Gen. Asia 158. 2018 [4 Apr 2018] , as 'malipoensis'",,,,,,urn:lsid:ipni.org:names:77187774-1,wfo-0001424694,,,
54cc25ec-8fcd-11eb-924d-9cd76263cbd0,species,merrillianum,Cleisocentron,,"(Ames) Christenson",0,1992,,"Amer. Orchid Soc. Bull. 61: 246 (1992)",,,,,,urn:lsid:ipni.org:names:77177164-1,wfo-0000872996,2812992,,
54cd5926-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Cleisocentron,,"(Cathcart ex Lindl.) N.Pearce & P.J.Cribb",0,2001,,"Edinburgh J. Bot. 58: 118 (2001)",,Q55755932,,061cfca6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019049-1,wfo-0000873007,2812983,,
54ce95ac-8fcd-11eb-924d-9cd76263cbd0,species,trichroma,Cleisocentron,,Brühl,0,1926,,"Guide Orchids Sikkim : 137 (1926)",,,,062fc66a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623383-1,wfo-0000873018,2812987,,
d1ef6274-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cleisocratera,,Korth.,0,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 257 (1844)",,,,,,urn:lsid:ipni.org:names:746933-1,wfo-0000619183,2917634,,
