id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e151d58a-8fd1-11eb-924d-9cd76263cbd0,genus,Caturus,,,L.,0,1767,,"Mant. Pl. 1: 19 (1767)",,,,,,urn:lsid:ipni.org:names:15158-1,wfo-4000007039,7276379,,
c11d6d88-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Caturus,,Seem.,0,1868,,"Fl. Vit. [Seemann] 254.",,,,,,urn:lsid:ipni.org:names:850904-1,wfo-0000591019,5615323,,
c11d927c-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Caturus,,Seem.,0,1868,,"Fl. Vit. [Seemann] 254.",,,,,,urn:lsid:ipni.org:names:850905-1,wfo-0000591020,5615322,,
c11dc698-8fcc-11eb-924d-9cd76263cbd0,species,deplanchei,Caturus,,Seem.,0,1868,,"Fl. Vit. [Seemann] 254.",,,,,,urn:lsid:ipni.org:names:850906-1,wfo-0000591021,8301859,,
c11dee84-8fcc-11eb-924d-9cd76263cbd0,species,fagifolius,Caturus,,Seem.,0,1868,,"Fl. Vit. [Seemann] 254.",,,,,,urn:lsid:ipni.org:names:850907-1,wfo-0000591022,8077011,,
c11e14ae-8fcc-11eb-924d-9cd76263cbd0,species,oblongatus,Caturus,,Seem.,0,1868,,"Fl. Vit. [Seemann] 254.",,,,,,urn:lsid:ipni.org:names:850908-1,wfo-0000591023,8407611,,
2f88141c-8fcd-11eb-924d-9cd76263cbd0,species,pedunculatus,Caturus,,"Thouars ex Baill.",0,1861,,"Recueil Observ. Bot. 1: 267 (1861)",,,,,,urn:lsid:ipni.org:names:340449-1,wfo-0000792717,5615321,,
c11e3628-8fcc-11eb-924d-9cd76263cbd0,species,pelagicus,Caturus,,Seem.,0,1868,,"Fl. Vit. [Seemann] 254.",,,,,,urn:lsid:ipni.org:names:850909-1,wfo-0000591024,7857874,,
2f883668-8fcd-11eb-924d-9cd76263cbd0,species,ramiflorus,Caturus,,L.,0,1767,,"Mant. Pl. 127. 1767 [15-31 Oct 1767]",,,,,,urn:lsid:ipni.org:names:340450-1,wfo-0000792718,,,
3e8ea138-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Caturus,,Lour.,0,1790,,"Fl. Cochinch. 2: 612. 1790 [Sep 1790]",,,,,,urn:lsid:ipni.org:names:850910-1,wfo-0000824570,5378064,,
2f88549a-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Caturus,,"Thouars ex Baill.",0,1861,,"Recueil Observ. Bot. 1: 267 (1861)",,,,,,urn:lsid:ipni.org:names:340451-1,wfo-0000792719,5378074,,
b268608a-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Caturus,,Dupetit-Thouars,,,,,,,,,,,wfo-0001049194,8329919,,
3e9027f6-8fcd-11eb-924d-9cd76263cbd0,species,spiciflorus,Caturus,,L.,0,1767,,"Mant. Pl. 1: 127 (1767)",,,,,,urn:lsid:ipni.org:names:340452-1,wfo-0000824581,5378077,,
b26b042a-8fcd-11eb-924d-9cd76263cbd0,species,spiciflorus,Caturus,,"J.Jacq. ex Wedd.",0,1825,,"Prodr. [A. P. de Candolle] 16(1): 214. 1869 [mid Nov 1869]",,,,,,urn:lsid:ipni.org:names:340453-1,wfo-0001049218,7764654,,
c11eeafa-8fcc-11eb-924d-9cd76263cbd0,species,torulosus,Caturus,,Seem.,0,1868,,"Fl. Vit. [Seemann] 254.",,,,,,urn:lsid:ipni.org:names:850911-1,wfo-0000591025,7714563,,
c11f0cb0-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Caturus,,Seem.,0,1868,,"Fl. Vit. [Seemann] 254.",,,,,,urn:lsid:ipni.org:names:850912-1,wfo-0000591026,8030100,,
c12193e0-8fcc-11eb-924d-9cd76263cbd0,species,arnottianum,Catutsjeron,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,,,,urn:lsid:ipni.org:names:69440-1,wfo-0000591028,3661573,,
c121e642-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Catutsjeron,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,,,,urn:lsid:ipni.org:names:69441-1,wfo-0000591029,3661566,,
c1220528-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Catutsjeron,,"(Marchand) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,,,,urn:lsid:ipni.org:names:69442-1,wfo-0000591030,3661560,,
c1222102-8fcc-11eb-924d-9cd76263cbd0,species,grahamii,Catutsjeron,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,,,,urn:lsid:ipni.org:names:69443-1,wfo-0000591031,3661551,,
c1224100-8fcc-11eb-924d-9cd76263cbd0,species,helferi,Catutsjeron,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,,,,urn:lsid:ipni.org:names:69444-1,wfo-0000591032,3661543,,
