id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e8ddb9e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cymatoderma,,,Jungh.,,1840,,"Tijdschr. Nat. Gesch. Physiol. 7: 290 (1840)",,,,9e8ddb9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17432," "
1b3fc3f6-9bad-11eb-a8a2-19ed5c03f8d3,species,africanum,Cymatoderma,,Boidin,,1960,,"Bulletin du Jardin Botanique de l'État, Bruxelles 30: 306 (1960)",,,,1b3fc3f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329512," "
425b9b8c-9bac-11eb-a8a2-19ed5c03f8d3,species,blumei,Cymatoderma,,"(Lév.) D.A. Reid",,1959,,"Kew Bull. 13: 521 (1959)",,,,84346eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296332," "
425bdca0-9bac-11eb-a8a2-19ed5c03f8d3,species,caperatum,Cymatoderma,,"(Berk. & Mont.) D.A. Reid",,1956,,"Kew Bull. 635 (1956)",,,,84f42fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296333," "
1b3ff056-9bad-11eb-a8a2-19ed5c03f8d3,species,cristatum,Cymatoderma,,"(Berk. & M.A. Curtis) A.L. Welden",,1962,,"Mycologia 52(6): 867 (1962)",,,,7ed62d7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329513," "
425c075c-9bac-11eb-a8a2-19ed5c03f8d3,species,dendriticum,Cymatoderma,,"(Pers.) D.A. Reid",,1959,,"Kew Bull. 13: 523 (1959)",,,,016158b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296334," "
1f73a736-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Cymatoderma,,Jungh.,,1840,,"Tijdschr. Nat. Gesch. Physiol. 7: 290 (1840)",,,,1f73a736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210287," "
bb372b3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegans,Cymatoderma,elegans,Jungh.,,1840,,"Tijdschr. Nat. Gesch. Physiol. 7: 290 (1840)",,,,bb372b3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426069," "
a59f9b08-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,elegans,Cymatoderma,elegans,Jungh.,,1840,,"Tijdschr. Nat. Gesch. Physiol. 7: 290 (1840)",,,,a59f9b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427442," "
2d27986e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,infundibuliforme,Cymatoderma,elegans,"(Klotzsch) Boidin",,1960,,"Bulletin du Jardin Botanique de l'État, Bruxelles 30: 299 (1960)",,,,9c33ccec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349286," "
2b27c912-9bad-11eb-a8a2-19ed5c03f8d3,variety,lamellatum,Cymatoderma,elegans,"(Berk. & M.A. Curtis) D.A. Reid",,1959,,"Kew Bull. 13(3): 525 (1959)",,,,,,,,,346712," "
2d27e4cc-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,spongiosum,Cymatoderma,elegans,"(Fr.) Boidin",,1960,,"Bulletin du Jardin Botanique de l'État, Bruxelles 30: 296 (1960)",,,,aa971108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349287," "
425c3844-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanum,Cymatoderma,,"(Lloyd) Boidin",,1959,,"Revue Mycol., Paris 24: 222 (1959)",,,,f22be07c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296335," "
425ca2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Cymatoderma,,"(Cooke) D.A. Reid",,1959,,"Kew Bull. 13: 526 (1959)",,,,b50cbc00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296336," "
2b28e73e-9bad-11eb-a8a2-19ed5c03f8d3,variety,floridanum,Cymatoderma,fuscum,"(Lloyd) D.A. Reid",,1959,,"Beih. Nova Hedwigia 18: 132 (1959)",,,,f22be07c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,346713," "
bb377710-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscum,Cymatoderma,fuscum,"(Cooke) D.A. Reid",,1959,,"Kew Bull. 13: 526 (1959)",,,,bb377710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426070," "
