id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12361e6-8fd1-11eb-924d-9cd76263cbd0,genus,Campylia,,,"Lindl. ex Sweet",,1821,,"Geraniaceae 1: 75. 1821.",,,,,,,wfo-4000006449,7268521,,
bc4b1ecc-8fcc-11eb-924d-9cd76263cbd0,species,blattaria,Campylia,,Sweet,,1822,,"Geraniaceae 1: t. 88 1822",,,,,,,wfo-0000583167,5592463,,
bc4b3966-8fcc-11eb-924d-9cd76263cbd0,species,cana,Campylia,,"Colvill ex Sweet",,1822,,"Geraniaceae 2: t. 114 1822",,,,,,,wfo-0000583168,5592461,,
bc4b55f4-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Campylia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral 74 1835",,,,,,371982-1,wfo-0000583169,5592460,,
bc4b72e6-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Campylia,,"Lindl. ex Sweet",,1821,,"Geraniaceae 1: t. 43 1821",,,,,,,wfo-0000583170,5592458,,
bc4b8fe2-8fcc-11eb-924d-9cd76263cbd0,species,cartilaginea,Campylia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral 74 1835",,,,,,371984-1,wfo-0000583171,5592456,,
bc4bad6a-8fcc-11eb-924d-9cd76263cbd0,species,coronopifolia,Campylia,,Sweet,,1826,,"Hort. Brit. 75 1826",,,,,,371985-1,wfo-0000583172,5592454,,
bc4c38c0-8fcc-11eb-924d-9cd76263cbd0,species,elata,Campylia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral 74 1835",,,,,,371986-1,wfo-0000583173,5592452,,
bc4c87d0-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Campylia,,"Colvill ex Sweet",,1824,,"Geraniaceae 3: t. 222 1824",,,,,,,wfo-0000583175,5592450,,
bc4ca3b4-8fcc-11eb-924d-9cd76263cbd0,species,eriostemon,Campylia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral 73 1835",,,,,,371988-1,wfo-0000583176,5592448,,
bc4cc204-8fcc-11eb-924d-9cd76263cbd0,species,holosericea,Campylia,,Sweet,,1822,,"Geraniaceae 1: t. 75 1822",,,,,,,wfo-0000583177,5592447,,
bc4cdca8-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Campylia,,Sweet,,1828,,"Geraniaceae 5: t. 401 1828",,,,,,,wfo-0000583178,5592446,,
bc4cf71a-8fcc-11eb-924d-9cd76263cbd0,species,oenotherae,Campylia,,Sweet,,1826,,"Hort. Brit. 75 1826",,,,,,371991-1,wfo-0000583179,5592445,,
bc4d11f0-8fcc-11eb-924d-9cd76263cbd0,species,staticephylla,Campylia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral 74 1835",,,,,,371992-1,wfo-0000583180,5592443,,
bc4d35f4-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Campylia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral 74 1835",,,,,,371993-1,wfo-0000583181,5592442,,
bc4d53d6-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Campylia,,Sweet,,1825,,"Geraniaceae 3: t. 266 1825",,,,,,,wfo-0000583182,5592440,,
bc4d71e0-8fcc-11eb-924d-9cd76263cbd0,species,verbasciflora,Campylia,,Sweet,,1823,,"Geraniaceae 2: t. 157 1823",,,,,,371995-1,wfo-0000583183,5592438,,
bc4d8d1a-8fcc-11eb-924d-9cd76263cbd0,species,veronicifolia,Campylia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral 73 1835",,,,,,371996-1,wfo-0000583184,5592437,,
