id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1ca7f606-8fbd-11eb-924d-9cd76263cbd0,species,brevipes,Crepidomanes,,"(Presl) Copel.",0,1938,,"Philipp. J. Sci. 67: 60 (1938)",,,,,,urn:lsid:ipni.org:names:17376720-1,wfo-0000145670,3608658,,
1cb1eabc-8fbd-11eb-924d-9cd76263cbd0,species,campanulatum,Crepidomanes,,"(Roxb.) Panigrahi & Sarn.Singh",0,2005,,"Ferns Fern-Allies Arunachal Pradesh 1: 333 (2005)",,,,,,urn:lsid:ipni.org:names:77066582-1,wfo-0000145671,7845186,,
1cbbff2a-8fbd-11eb-924d-9cd76263cbd0,species,campanulatum,Crepidomanes,,"(Roxb.) Jayasek.",0,2006,,"Revis. Handb. Fl. Ceylon [Dassanayake] 15A: 226. 2006",,,,,,urn:lsid:ipni.org:names:77076430-1,wfo-0000145672,3608641,,
1cc5f8ea-8fbd-11eb-924d-9cd76263cbd0,species,chamaedrys,Crepidomanes,,"(Taton) G.Kunkel",0,1963,,"Nova Hedwigia 6: 212 (1963)",,,,,,urn:lsid:ipni.org:names:17432660-1,wfo-0000145673,3608634,,
af0e323e-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Crepidomanes,,"(Christ) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 238 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076652-1,wfo-0001041593,3608612,,
d38e8b7c-8fcd-11eb-924d-9cd76263cbd0,species,chiuii,Crepidomanes,,"Ching & P.S.Chiu",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 354–355 1959",,,,,,,wfo-0001122843,7640029,,
1ccfbcf4-8fbd-11eb-924d-9cd76263cbd0,species,christii,Crepidomanes,,"(Copel.) Copel.",0,1938,,"Philipp. J. Sci. 67: 60 (1938)",,,,,,urn:lsid:ipni.org:names:17376730-1,wfo-0000145674,3608606,,
1cd993c8-8fbd-11eb-924d-9cd76263cbd0,species,chuii,Crepidomanes,,"Ching & Chiu",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 166, 354. 1959 {err. chiui (1959)",,,,,,urn:lsid:ipni.org:names:17376740-1,wfo-0000145675,3608600,,
cc4e08ce-8fcd-11eb-924d-9cd76263cbd0,species,clarenceanum,Crepidomanes,,"(F.Ballard) Pic.Serm.",0,1968,,"Webbia 23: 169. 1968. (1968)",,Q55757944,,ad07be70-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17432670-1,wfo-0001107256,3608595,,
b14c3c36-8fd1-11eb-924d-9cd76263cbd0,species,cystoserioides,Crepidomanes,,"(Christ) K.Iwats.",0,1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 529 (1985)",,,,,,urn:lsid:ipni.org:names:17516400-1,wfo-0001226965,3608589,,
47dcb528-1d4d-11ec-82c2-f14daa6f2d93,species,dichotomum,Crepidomanes,,"(Kunze) P.J.Edwards",,2006,,"Guide Alpine Subalpine Fl. Mount Jaya : 120 (2006)",,,,,,urn:lsid:ipni.org:names:60459798-2,wfo-0001329520,,,
d1755a28-8fcd-11eb-924d-9cd76263cbd0,species,dilatatum,Crepidomanes,,"Ching & Chu H.Wang",0,1959,,"Acta Phytotax. Sin. 8: 163. t.19(13). 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17376750-1,wfo-0001118125,3608582,,
1ce348b4-8fbd-11eb-924d-9cd76263cbd0,species,draytonianum,Crepidomanes,,"(Brack.) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 238 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076653-1,wfo-0000145676,3608575,,
1ced1876-8fbd-11eb-924d-9cd76263cbd0,species,endlicherianum,Crepidomanes,,"(C.Presl) P.S.Green",0,1993,,"Kew Bull. 48(3): 618 (1993)",,Q43196918,,,,urn:lsid:ipni.org:names:17562230-1,wfo-0000145677,3608570,,
1cf727da-8fbd-11eb-924d-9cd76263cbd0,species,erosum,Crepidomanes,,"(Willd.) G.Kunkel",0,1963,,"Nova Hedwigia 6: 211 (1963)",,,,,,urn:lsid:ipni.org:names:17432680-1,wfo-0000145678,3608564,,
1d00dc08-8fbd-11eb-924d-9cd76263cbd0,species,euphlebium,Crepidomanes,,"(Bosch) R.D.Dixit & B.Ghosh",0,1984,,"Unknown : 91 (1984)",,,,,,urn:lsid:ipni.org:names:17515820-1,wfo-0000145679,8117391,,
af0e4e40-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Crepidomanes,,"(Christ) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 238 (2006)",,Q55791881,,cc70fee2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076654-1,wfo-0001041594,3608548,,
b14bcd3c-8fd1-11eb-924d-9cd76263cbd0,species,fargesii,Crepidomanes,,"(Christ) K.Iwats.",0,1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 528 (1985)",,,,,,urn:lsid:ipni.org:names:17516380-1,wfo-0001226961,3608541,,
af0e6a88-8fcd-11eb-924d-9cd76263cbd0,species,frappieri,Crepidomanes,,"(Cordem.) J.P.Roux",0,2001,,"Conspect. South. Afr. Pteridophyta 45 (2001)",,,,,,urn:lsid:ipni.org:names:60426813-2,wfo-0001041595,3608535,,
4cd3e484-1d4d-11ec-82c2-f14daa6f2d93,species,gracillimum,Crepidomanes,,"(Copel.) Nakaike",,2013,,"Checkl. Lycophytes Ferns Japan : 4 (2013)",,,,,,urn:lsid:ipni.org:names:77129818-1,wfo-0001336224,,,
1d0ae20c-8fbd-11eb-924d-9cd76263cbd0,species,grande,Crepidomanes,,"(Copel.) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 239 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:60447931-2,wfo-0000145680,3608529,,
1d1474e8-8fbd-11eb-924d-9cd76263cbd0,species,griffithii,Crepidomanes,,"(Bosch) R.D.Dixit & B.Ghosh",0,1984,,"Unknown : 91 (1984)",,,,,,urn:lsid:ipni.org:names:17515830-1,wfo-0000145681,8255598,,
1d1e3d34-8fbd-11eb-924d-9cd76263cbd0,species,hainanense,Crepidomanes,,Ching,0,1959,,"Acta Phytotax. Sin. 8: 164. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17376760-1,wfo-0000145682,3608517,,
1d27ea6e-8fbd-11eb-924d-9cd76263cbd0,species,humile,Crepidomanes,,Bosch,0,1861,,"Unknown 16 (1861)",,,,,,urn:lsid:ipni.org:names:17070830-1,wfo-0000145683,7548646,,
1d322ba0-8fbd-11eb-924d-9cd76263cbd0,species,humile,Crepidomanes,,"(Forst.) K.Iwats.",0,1984,,"Acta Phytotax. Geobot. 35(4-6): 174. 1984 [29 Nov 1984]",,Q101149879,,,,urn:lsid:ipni.org:names:17516160-1,wfo-0000145684,3608505,,
d136aa30-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Crepidomanes,,"(G.Forst.) Bosch",0,1861,,"Hymenophyll. Javan. 16–17 1861",,,,eb53b5bc-8fbd-11eb-924d-9cd76263cbd0,,,wfo-0001117588,5825862,,
be48760c-8fd1-11eb-924d-9cd76263cbd0,species,indicum,Crepidomanes,,"C.A.Hameed & Madhus.",0,1998,,"Sida 18(2): 520 (1998)",,Q91207148,,,,urn:lsid:ipni.org:names:17571810-1,wfo-0001250849,3608499,,
af0e8464-8fcd-11eb-924d-9cd76263cbd0,species,inopinatum,Crepidomanes,,"(Pic.Serm.) J.P.Roux",0,2001,,"Conspect. South. Afr. Pteridophyta : 45 (2001)",,,,,,urn:lsid:ipni.org:names:60426814-2,wfo-0001041596,7315637,,
6d34be60-1d4d-11ec-82c2-f14daa6f2d93,variety,majus,Crepidomanes,inopinatum,"(Taton) J.P.Roux",,2001,,"Unknown 45 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:60426816-2,wfo-0001380441,,,
710526d8-1d4d-11ec-82c2-f14daa6f2d93,variety,tamonii,Crepidomanes,inopinatum,"Y.Robert & Dubuisson",,2014,,"Phytotaxa 173: 165 (2014)",,,,,,urn:lsid:ipni.org:names:77141816-1,wfo-0001385199,,,
d0b679b4-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Crepidomanes,,"(Bosch) Fu",0,1957,,"Ill. Chin. Pl. Pterid. : 39 (1957)",,,,d0b6934a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17376770-1,wfo-0001116513,8380998,,
d0b6b15e-8fcd-11eb-924d-9cd76263cbd0,variety,makinoi,Crepidomanes,insigne,"(C.Chr.) Sa.Kurata",0,1961,,"Enum. Jap. Pterid. 339 1961",,,,,,,wfo-0001116515,7507370,,
1d3c3e2e-8fbd-11eb-924d-9cd76263cbd0,species,intermedium,Crepidomanes,,"(Bosch) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076659-1,wfo-0000145685,3608473,,
d4475f9e-8fcd-11eb-924d-9cd76263cbd0,species,intramarginale,Crepidomanes,,C.Presl,0,1938,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 258 (1851)",,,,d44729a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17070840-1,wfo-0001124433,7612359,,
afa30eae-8fcd-11eb-924d-9cd76263cbd0,species,intricatum,Crepidomanes,,"(Farrar) Ebihara & Weakley",0,2011,,"J. Bot. Res. Inst. Texas 5(2): 443 (2011)",,Q99432185,,cfc9b642-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60458073-2,wfo-0001042887,8030449,,
d4ae06b8-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Crepidomanes,,"(Bedd.) Tagawa & K.Iwats.",0,1975,,"Acta Phytotax. Geobot. 26: 169 (1975)",,Q101148833,,d12b866e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17432690-1,wfo-0001125318,3608457,,
d14bba92-8fcd-11eb-924d-9cd76263cbd0,species,latealatum,Crepidomanes,,"(Bosch) Copel.",0,1938,,"Philipp. J. Sci. 67: 60 (1938)",,,,d447b390-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17376780-1,wfo-0001117769,3608450,,
d0b6e8f4-8fcd-11eb-924d-9cd76263cbd0,species,latemarginale,Crepidomanes,,"(D.C.Eaton) Copel.",0,1938,,"Philipp. J. Sci. 67: 60 (1938)",,,,d0b704c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17376790-1,wfo-0001116517,3608444,,
d44e57fe-8fcd-11eb-924d-9cd76263cbd0,species,latifrons,Crepidomanes,,"(Bosch) Ching",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 172 (1959)",,,,,,urn:lsid:ipni.org:names:17376800-1,wfo-0001124491,3608436,,
b46aa808-8fd1-11eb-924d-9cd76263cbd0,species,liboense,Crepidomanes,,P.S.Wang,0,1987,,"Acta Bot. Yunnan. 9(4): 397 (1987)",,,,,,urn:lsid:ipni.org:names:17527220-1,wfo-0001232628,3608430,,
1d4672a4-8fbd-11eb-924d-9cd76263cbd0,species,liukiuense,Crepidomanes,,"(Yabe) K.Iwats.",0,1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 532 (1985)",,,,,,urn:lsid:ipni.org:names:17516450-1,wfo-0000145686,3608421,,
b14d684a-8fd1-11eb-924d-9cd76263cbd0,species,lofoushanense,Crepidomanes,,"(Ching) K.Iwats.",0,1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 531 (1985)",,,,,,urn:lsid:ipni.org:names:17516430-1,wfo-0001226973,3608413,,
af0ea2f0-8fcd-11eb-924d-9cd76263cbd0,species,longilabiatum,Crepidomanes,,"(Bonap.) J.P.Roux",0,2009,,"Strelitzia 23: 40 (2009)",,,,cc704592-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100569-1,wfo-0001041597,7668015,,
1d510bba-8fbd-11eb-924d-9cd76263cbd0,species,lunulatum,Crepidomanes,,"Madhus. & C.A.Hameed",0,1999,,"Fern Gaz. 15(8): 267 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:17572780-1,wfo-0000145687,3608406,,
1d5aaa26-8fbd-11eb-924d-9cd76263cbd0,species,majorae,Crepidomanes,,"(Watts) Wakef.",0,1949,,"Vict. Naturalist 66: 59 (1949)",,,,,,urn:lsid:ipni.org:names:17376810-1,wfo-0000145688,3608398,,
19186c30-8fbf-11eb-924d-9cd76263cbd0,species,majoriae,Crepidomanes,,"(Watts) N.A.Wakef.",0,1949,,"Vict. Naturalist 66  1949",,,,,,urn:lsid:ipni.org:names:106964-3,wfo-0000157949,3608388,,
d12b5072-8fcd-11eb-924d-9cd76263cbd0,species,makinoi,Crepidomanes,,"(C.Chr.) Copel.",0,1938,,"Philipp. J. Sci. 67: 105 (1938)",,,,,,urn:lsid:ipni.org:names:17376820-1,wfo-0001117490,3608380,,
d12b6c88-8fcd-11eb-924d-9cd76263cbd0,variety,tosae,Crepidomanes,makinoi,"(Christ ex Matsum.) K.Iwats.",0,1958,,"Acta Phytotax. Geobot. 17(3): 72 1958",,,,d12b1a76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001117491,8025248,,
1d648d2a-8fbd-11eb-924d-9cd76263cbd0,species,malabaricum,Crepidomanes,,"C.A.Hameed & Madhus.",0,1999,,"Nordic J. Bot. 19(3): 277 (1999)",,Q55761787,,,,urn:lsid:ipni.org:names:17572600-1,wfo-0000145689,3608373,,
c1864f56-8fd1-11eb-924d-9cd76263cbd0,species,mannii,Crepidomanes,,"(Hook.) J.P.Roux",0,2000,,"Bothalia 30(2): 155 (2000)",,Q55794565,,,,urn:lsid:ipni.org:names:17573600-1,wfo-0001256986,3608552,,
b14da1c0-8fd1-11eb-924d-9cd76263cbd0,species,maximum,Crepidomanes,,"(Blume) K.Iwats.",0,1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 531 (1985)",,,,,,urn:lsid:ipni.org:names:17516440-1,wfo-0001226974,3608367,,
1d6ed1fe-8fbd-11eb-924d-9cd76263cbd0,species,megistostomum,Crepidomanes,,"(Copel.) Copel.",0,1938,,"Philipp. J. Sci. 67: 60 (1938)",,,,,,urn:lsid:ipni.org:names:17376830-1,wfo-0000145690,3608361,,
ae91516a-8fcd-11eb-924d-9cd76263cbd0,species,melanotrichum,Crepidomanes,,"(Schltdl.) J.P.Roux",0,2001,,"Unknown 46 (2001) (2001)",,,,cc705f64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426817-2,wfo-0001040476,3608353,,
1d8226dc-8fbd-11eb-924d-9cd76263cbd0,species,mettenii,Crepidomanes,,"(C.Chr.) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 238 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076655-1,wfo-0000145692,3608350,,
b14ab104-8fd1-11eb-924d-9cd76263cbd0,species,minutum,Crepidomanes,,"(Blume) K.Iwats.",0,1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 524 (1985)",,,,,,urn:lsid:ipni.org:names:17516350-1,wfo-0001226953,3608345,,
7018c9d2-1d4d-11ec-82c2-f14daa6f2d93,variety,mascarenensis,Crepidomanes,minutum,"Pynee & Dubuisson",,2012,,"Phytotaxa 62: 28 (2012)",,,,,,urn:lsid:ipni.org:names:77121625-1,wfo-0001384258,,,
d0b7204e-8fcd-11eb-924d-9cd76263cbd0,species,nanophyllum,Crepidomanes,,Tagawa,0,1940,,"Acta Phytotax. Geobot. 9: 142 (1940)",,Q101151806,,,,urn:lsid:ipni.org:names:17376840-1,wfo-0001116519,3608339,,
1d95c48a-8fbd-11eb-924d-9cd76263cbd0,species,nymanii,Crepidomanes,,"(Christ) Copel.",0,1938,,"Philipp. J. Sci. 67: 60 (1938)",,,,,,urn:lsid:ipni.org:names:17376850-1,wfo-0000145693,3608331,,
d38ea8e6-8fcd-11eb-924d-9cd76263cbd0,species,omeiense,Crepidomanes,,"Ching & Chiu",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 355. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17376860-1,wfo-0001122844,3608323,,
d4e3832e-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Crepidomanes,,"(Blume) K.Iwats.",0,1984,,"Acta Phytotax. Geobot. 35: 174 (1984)",,Q101149879,,,,urn:lsid:ipni.org:names:17516140-1,wfo-0001125786,3608318,,
d55728ec-8fcd-11eb-924d-9cd76263cbd0,species,palmifolium,Crepidomanes,,"(Hayata) De Vol",0,1968,,"Taiwania 14: 108 (1968)",,Q93283385,,d12bdf06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17432700-1,wfo-0001126770,3608310,,
b14e278a-8fd1-11eb-924d-9cd76263cbd0,species,parvifolium,Crepidomanes,,"(Baker) K.Iwats.",0,1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 535 (1985)",,,,,,urn:lsid:ipni.org:names:17516460-1,wfo-0001226978,3608305,,
d38ec740-8fcd-11eb-924d-9cd76263cbd0,species,paucinervium,Crepidomanes,,Ching,0,1959,,"Fl. Reipubl. Popularis Sin. 2: 355. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17376870-1,wfo-0001122845,3608298,,
1da0f332-8fbd-11eb-924d-9cd76263cbd0,species,pervenulosum,Crepidomanes,,"(Alderw.) Copel.",0,1938,,"Philipp. J. Sci. 67: 60 (1938)",,,,,,urn:lsid:ipni.org:names:17376880-1,wfo-0000145694,3608291,,
d38ee36a-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidum,Crepidomanes,,"Ching & Chiu",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 354. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17376890-1,wfo-0001122846,3608285,,
d44e045c-8fcd-11eb-924d-9cd76263cbd0,species,plicatum,Crepidomanes,,"(Bosch) Ching",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 171 (1959)",,,,d44dc30c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17376900-1,wfo-0001124488,3608278,,
1db563d0-8fbd-11eb-924d-9cd76263cbd0,species,proliferum,Crepidomanes,,"(Blume) Bostock",0,1998,,"Fl. Australia 48: 706 (1998)",,,Q51414390,,,urn:lsid:ipni.org:names:17571570-1,wfo-0000145696,7315619,,
6f010c44-1d4d-11ec-82c2-f14daa6f2d93,variety,minutum,Crepidomanes,proliferum,"(Blume) C.A.Hameed ex Easa",,2003,,"Biodivers. Doc. Kerala 5: 42 (2003)",,,,,,urn:lsid:ipni.org:names:77067371-1,wfo-0001382748,,,
4cd40c8e-1d4d-11ec-82c2-f14daa6f2d93,species,pseudoblepharistomum,Crepidomanes,,"(Tagawa) Nakaike",,2013,,"Checkl. Lycophytes Ferns Japan : 5 (2013)",,,,,,urn:lsid:ipni.org:names:77129819-1,wfo-0001336225,,,
1dbf2e4c-8fbd-11eb-924d-9cd76263cbd0,species,pseudonymani,Crepidomanes,,Hosok.,0,1941,,"Trans. Nat. Hist. Soc. Formosa 31: 44 (1941)",,,,,,urn:lsid:ipni.org:names:17376910-1,wfo-0000145697,,,
483d6a26-1d4d-11ec-82c2-f14daa6f2d93,species,pyxidiferum,Crepidomanes,,"(L.) Dubuisson & Ebihara",,2013,,"Acta Bot. Gallica Bot. Lett. 160: 186 (2013)",,,,,,urn:lsid:ipni.org:names:60466936-2,wfo-0001330029,,,
d44da688-8fcd-11eb-924d-9cd76263cbd0,species,racemulosum,Crepidomanes,,"(Bosch) Ching",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 170. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17376920-1,wfo-0001124485,3608253,,
b14c74da-8fd1-11eb-924d-9cd76263cbd0,species,radicans,Crepidomanes,,"(Sw.) K.Iwats.",0,1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 530 (1985)",,,,,,urn:lsid:ipni.org:names:17516410-1,wfo-0001226967,7315612,,
b14c91ea-8fd1-11eb-924d-9cd76263cbd0,variety,naseanum,Crepidomanes,radicans,"(Christ) K.Iwats.",0,1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 530 (1985)",,,,d080a08c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17521920-1,wfo-0001226968,3608238,,
ab29ae64-8fcd-11eb-924d-9cd76263cbd0,species,ramitrichum,Crepidomanes,,"(Faden) Beentje",0,2008,,"Fl. Trop. E. Africa , Hymenophyll.: 19 (2008)",,,,d06bbd98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77186442-1,wfo-0001032967,7832687,,
1dc91be6-8fbd-11eb-924d-9cd76263cbd0,species,rothertii,Crepidomanes,,"(Alderw.) Copel.",0,1938,,"Philipp. J. Sci. 67: 107 (1938)",,,,,,urn:lsid:ipni.org:names:17376930-1,wfo-0000145698,3608228,,
1dd31826-8fbd-11eb-924d-9cd76263cbd0,species,rupicola,Crepidomanes,,"(Racib.) Copel.",0,1938,,"Philipp. J. Sci. 67: 59 (1938)",,,,,,urn:lsid:ipni.org:names:17376940-1,wfo-0000145699,3608220,,
1ddce310-8fbd-11eb-924d-9cd76263cbd0,species,ruwenzoriense,Crepidomanes,,"(Taton) J.P.Roux",0,2009,,"Strelitzia 23: 40 (2009)",,,,,,urn:lsid:ipni.org:names:77100570-1,wfo-0000145700,7629501,,
