id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c4ed5ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crustoderma,,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 87 (1968)",,,,9c4ed5ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17410," "
3641edb0-9bac-11eb-a8a2-19ed5c03f8d3,species,borbonicum,Crustoderma,,"Boidin & Gilles",,1991,,"Cryptog. Mycol. 12(2): 128 (1991)",,,,3641edb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128967," "
6e77ab20-9bac-11eb-a8a2-19ed5c03f8d3,species,carolinense,Crustoderma,,Nakasone,,1984,,"Mycologia 76(1): 41 (1984)",,,,6e77ab20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106743," "
6e77dbae-9bac-11eb-a8a2-19ed5c03f8d3,species,corneum,Crustoderma,,"(Bourdot & Galzin) Nakasone",,1984,,"Mycologia 76(1): 45 (1984)",,,,a291dc46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106744," "
1b18eb32-9bad-11eb-a8a2-19ed5c03f8d3,species,dryinum,Crustoderma,,"(Berk. & M.A. Curtis) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 88 (1968)",,,,cb0c6916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329353," "
41b5babe-9bac-11eb-a8a2-19ed5c03f8d3,species,efibulatum,Crustoderma,,"Kotir. & Saaren.",,2006,,"Ann. bot. fenn. 43(4): 302 (2006)",,,,41b5babe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522023," "
67a1e126-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Crustoderma,,"Nakasone & Gilb.",,1982,,"Mycologia 74(4): 601 (1982)",,,,67a1e126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110592," "
8e7cf866-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscatum,Crustoderma,,"Gilb. & Nakasone",,2003,,"Mycologia 95(3): 468 (2003)",,,,8e7cf866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400162," "
6cd71200-9bad-11eb-a8a2-19ed5c03f8d3,species,gigacystidium,Crustoderma,,"Gilb. & Hemmes",,2001,,"in Gilbertson, Desjardin, Rogers & Hemmes, Fungal Diversity 6: 45 (2001)",,,,6cd71200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474004," "
6e783176-9bac-11eb-a8a2-19ed5c03f8d3,species,longicystidiatum,Crustoderma,,"(Litsch.) Nakasone",,1984,,"Mycologia 76(1): 47 (1984)",,,,b8fd6946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106745," longicystidium"
e0001e1c-9bac-11eb-a8a2-19ed5c03f8d3,species,longicystidium,Crustoderma,,"(Litsch.) Nakasone",,,,,,,,b8fd6946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259535," Crustoderma longicystidiatum"
6e785fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,marianum,Crustoderma,,Nakasone,,1984,,"Mycologia 76(1): 43 (1984)",,,,6e785fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106746," "
ae39c1ca-9bad-11eb-a8a2-19ed5c03f8d3,species,nakasoneae,Crustoderma,,"Gilb. & M. Blackw.",,1988,,"Mycotaxon 33: 376 (1988)",,,,ae39c1ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134904," "
67a20d86-9bac-11eb-a8a2-19ed5c03f8d3,species,opuntiae,Crustoderma,,"Nakasone & Gilb.",,1982,,"Mycologia 74(4): 603 (1982)",,,,67a20d86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110593," "
4c63147e-9bad-11eb-a8a2-19ed5c03f8d3,species,patricium,Crustoderma,,"(G. Cunn.) Nakasone",,1984,,"Mycologia 76(1): 47 (1984)",,,,b3826682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106747," "
67a89bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,resinosum,Crustoderma,,"(H.S. Jacks. & Dearden) Gilb.",,1981,,"Mycotaxon 12(2): 377 (1981)",,,,fd6e9f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112250," "
26ca64fc-9bac-11eb-a8a2-19ed5c03f8d3,species,sabinicum,Crustoderma,,"(Manjón & G. Moreno) Nakasone",,1985,,"Mycotaxon 22(2): 415 (1985)",,,,2c8806d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105191," "
3af17cfe-9bac-11eb-a8a2-19ed5c03f8d3,variety,disporum,Crustoderma,sabinicum,"M. Dueñas & Tellería",,1988,,"Ruizia 5: 41 (1988)",,,,3af17cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133854," "
b35aab52-9bac-11eb-a8a2-19ed5c03f8d3,variety,sabinicum,Crustoderma,sabinicum,"(Manjón & G. Moreno) Nakasone",,1985,,"Mycotaxon 22(2): 415 (1985)",,,,b35aab52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418964," "
26caf82c-9bac-11eb-a8a2-19ed5c03f8d3,species,testatum,Crustoderma,,"(H.S. Jacks. & Dearden) Nakasone",,1985,,"Mycotaxon 22(2): 416 (1985)",,,,b385f482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105192," "
8db79918-9bad-11eb-a8a2-19ed5c03f8d3,species,vulcanense,Crustoderma,,"(Gilb. & Adask.) Gilb. & Nakasone",,2003,,"Mycologia 95(3): 470 (2003)",,,,354eb572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398598," "
