id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1e92692-8fd1-11eb-924d-9cd76263cbd0,genus,Cola,,,"Schott & Endl.",0,1832,,"Melet. Bot. : 33 (1832)",,,,,,urn:lsid:ipni.org:names:331503-2,wfo-4000008876,3152143,,
cf3b87a6-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Cola,,"(P.Beauv.) Schott & Endl.",0,1832,,"Melet. Bot. : 83 (1832)",,,,,,urn:lsid:ipni.org:names:822645-1,wfo-0000614368,5406685,,
cf3ba24a-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Cola,,"(R.Br.) Mast.",0,1868,,"Fl. Trop. Afr. 1: 223 (1868)",,,Q3700392,d521ddaa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:822646-1,wfo-0000614369,8413622,,
cf3bbd0c-8fcc-11eb-924d-9cd76263cbd0,species,alba,Cola,,A.Chev.,0,1910,,"Compt. Rend. Hebd. Séances Acad. Sci. 150: 624 (1910)",,,,,,urn:lsid:ipni.org:names:822647-1,wfo-0000614370,8416175,,
cf3bd990-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Cola,,Engl.,0,1907,,"Bot. Jahrb. Syst. 39: 594 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:822648-1,wfo-0000614371,7748889,,
cf3bf42a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Cola,,K.Schum.,0,1900,,"Monogr. Afrik. Pflanzen-Fam. 5: 115 (1900)",,,,,,urn:lsid:ipni.org:names:822649-1,wfo-0000614372,8265414,,
cf3c10d6-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Cola,,K.Schum.,0,1900,,"Monogr. Afrik. Pflanzen-Fam. 5: 134 (1900)",,,,,,urn:lsid:ipni.org:names:822650-1,wfo-0000614373,5406684,,
cf3c3430-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Cola,,"Baker f.",0,1913,,"Cat. Pl. Oban : 10 (1913)",,,,,,urn:lsid:ipni.org:names:822651-1,wfo-0000614374,8101562,,
cf3c9e7a-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Cola,,Mast.,0,1868,,"Fl. Trop. Afr. 1: 224 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:822652-1,wfo-0000614375,8065716,,
cf3d081a-8fcc-11eb-924d-9cd76263cbd0,species,astrophora,Cola,,Warb.,0,1902,,"Tropenpflanzer 6: 627 (1902)",,,,,,urn:lsid:ipni.org:names:822653-1,wfo-0000614377,7448192,,
cf3d29f8-8fcc-11eb-924d-9cd76263cbd0,species,attiensis,Cola,,"Aubrév. & Pellegr.",0,1946,,"Bull. Soc. Bot. France 92: 255, latine. 1946",,,Q5735483,,,urn:lsid:ipni.org:names:822655-1,wfo-0000614378,10982225,,
4cef0228-1d4d-11ec-82c2-f14daa6f2d93,species,baldwinii,Cola,,Jongkind,,2013,,"Pl. Ecol. Evol. 146: 248 (2013)",,,,,,urn:lsid:ipni.org:names:77130250-1,wfo-0001336390,,,
cf3d48e8-8fcc-11eb-924d-9cd76263cbd0,species,ballayi,Cola,,"Cornu ex Heckel",0,1893,,"Ann. Inst. Bot.-Géol. Colon. Marseille 1: 101 (1893)",,,,,,urn:lsid:ipni.org:names:822656-1,wfo-0000614379,7766368,,
cf3d63e6-8fcc-11eb-924d-9cd76263cbd0,species,ballayi,Cola,,K.Schum.,0,1902,,"Notizbl. Königl. Bot. Gart. Berlin 3: 13 (1902)",,,,,,urn:lsid:ipni.org:names:822657-1,wfo-0000614380,7424856,,
5c513344-1d4d-11ec-82c2-f14daa6f2d93,species,basaltica,Cola,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franc. i. 78 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:822659-1,wfo-0001356865,,,
cf3d80ba-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Cola,,"De Wild.",0,1921,,"Ann. Soc. Sci. Bruxelles 40(1): 189 (1921)",,,,,,urn:lsid:ipni.org:names:822660-1,wfo-0000614381,7749150,,
cf3d9b68-8fcc-11eb-924d-9cd76263cbd0,species,bilenguensis,Cola,,Pellegr.,0,1951,,"Bull. Soc. Bot. France 97: 201 (1951)",,Q95996901,Q5735483,,,urn:lsid:ipni.org:names:822661-1,wfo-0000614382,7637244,,
cf3db814-8fcc-11eb-924d-9cd76263cbd0,species,bipindensis,Cola,,Engl.,0,1911,,"Bot. Jahrb. Syst. 45: 329 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:822662-1,wfo-0000614383,7407687,,
cf3dd2d6-8fcc-11eb-924d-9cd76263cbd0,species,bodardii,Cola,,Pellegr.,0,1951,,"Bull. Soc. Bot. France 97: 189 (1951)",,Q95996900,Q5735483,,,urn:lsid:ipni.org:names:822663-1,wfo-0000614384,8324635,,
cf3df02c-8fcc-11eb-924d-9cd76263cbd0,species,boxiana,Cola,,"Brenan & Keay",0,1956,,"Hooker's Icon. Pl. 36: t. 3529 (1956)",,,,,,urn:lsid:ipni.org:names:822664-1,wfo-0000614385,5545808,,
cf3e263c-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Cola,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 522 (1922)",,,,,,urn:lsid:ipni.org:names:822665-1,wfo-0000614387,5545803,,
cf3e4284-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Cola,,K.Schum.,0,1900,,"Monogr. Afrik. Pflanzen-Fam. 5: 119 (1900)",,,,,,urn:lsid:ipni.org:names:822666-1,wfo-0000614388,8087668,,
3e1aade2-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Cola,brevipes,"(Pellegrin) Hallé",,,,,,,,,,,wfo-0001316044,,,
cf3e649e-8fcc-11eb-924d-9cd76263cbd0,species,bruneelii,Cola,,"De Wild.",0,1908,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 305 (1908)",,,Q5696362,,,urn:lsid:ipni.org:names:822667-1,wfo-0000614389,7496322,,
cf3e81d6-8fcc-11eb-924d-9cd76263cbd0,species,buesgenii,Cola,,Engl.,0,1911,,"Bot. Jahrb. Syst. 45: 328 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:822668-1,wfo-0000614390,8207035,,
cf3e9be4-8fcc-11eb-924d-9cd76263cbd0,species,buntingii,Cola,,"Baker f.",0,1913,,"Cat. Pl. Oban : 12 (1913)",,,,,,urn:lsid:ipni.org:names:822669-1,wfo-0000614391,7366026,,
cf3ebce6-8fcc-11eb-924d-9cd76263cbd0,species,cabindensis,Cola,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 39 (1927)",,,,,,urn:lsid:ipni.org:names:822670-1,wfo-0000614392,7620105,,
cf3f0e94-8fcc-11eb-924d-9cd76263cbd0,species,caricifolia,Cola,,"(G.Don) K.Schum.",0,1900,,"Monogr. Afrik. Pflanzen-Fam. 5: 111 (1900)",,,,,,urn:lsid:ipni.org:names:822671-1,wfo-0000614393,7875853,,
cf3f3bf8-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Cola,,Mast.,0,1868,,"Fl. Trop. Afr. 1: 221 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:822672-1,wfo-0000614394,7936953,,
cf3f7776-8fcc-11eb-924d-9cd76263cbd0,species,cecidiifolia,Cola,,Cheek,0,2002,,"Kew Bull. 57: 406 (2002)",,Q55781168,,,,urn:lsid:ipni.org:names:20007224-1,wfo-0000614395,5545756,,
5a999cee-1d4d-11ec-82c2-f14daa6f2d93,species,cheringoma,Cola,,Cheek,,2019,,"Kew Bull. 74(4)-52: 9. 2019 [24 Sep 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60479325-2,wfo-0001354538,,,
cf3fb862-8fcc-11eb-924d-9cd76263cbd0,species,chlamydantha,Cola,,K.Schum.,0,1900,,"Monogr. Afrik. Pflanzen-Fam. 5: 112 (1900)",,,,,,urn:lsid:ipni.org:names:822673-1,wfo-0000614397,8117006,,
cf3fd978-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Cola,,F.White,0,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 83 (1990)",,Q55776628,Q5735512,,,urn:lsid:ipni.org:names:940377-1,wfo-0000614398,7506748,,
cf3ffcbe-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Cola,,Mast.,0,1868,,"Fl. Trop. Afr. 1: 222 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:822674-1,wfo-0000614399,5545734,,
cf401dac-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Cola,,"Engl. & K.Krause",0,1912,,"Bot. Jahrb. Syst. 48: 558 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:822675-1,wfo-0000614400,8338646,,
cf403bac-8fcc-11eb-924d-9cd76263cbd0,species,congolana,Cola,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 181 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:822676-1,wfo-0000614401,7851510,,
3e1b0e5e-1d4d-11ec-82c2-f14daa6f2d93,variety,puberula,Cola,congolana,R.Germ.,,,,,,,,,,,wfo-0001316045,,,
cf40593e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Cola,,"(Cav.) R.Br.",0,1844,,"Pterocymbium 237 (4 June 1844).",,,,,,urn:lsid:ipni.org:names:927921-1,wfo-0000614402,7997102,,
cf4075e0-8fcc-11eb-924d-9cd76263cbd0,variety,maclaudii,Cola,cordifolia,A.Chev.,0,1908,,"Bull. Soc. Bot. France 55(8): 32 1908",,,Q5735483,,,,wfo-0000614403,7464777,,
17faa8f0-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Cola,cordifolia,A.Chev.,0,1908,,"Bull. Soc. Bot. France 53(8): 31 1908",,,Q5735483,,,,wfo-0000742747,8012050,,
cf40935e-8fcc-11eb-924d-9cd76263cbd0,species,crispiflora,Cola,,K.Schum.,0,1893,,"Bot. Jahrb. Syst. 15: 136 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:822679-1,wfo-0000614404,7503013,,
cf40ae34-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Cola,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 184 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:822680-1,wfo-0000614405,8134706,,
cf40e2a0-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Cola,,Mast.,0,1868,,"Fl. Trop. Afr. 1: 224 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:822681-1,wfo-0000614407,8283682,,
cf40fc5e-8fcc-11eb-924d-9cd76263cbd0,species,discoglypremnophylla,Cola,,"Brenan & A.P.D.Jones",0,1946,,"Bull. Jard. Bot. État Bruxelles 18: 2 (1946)",,Q55775643,Q5735521,,,urn:lsid:ipni.org:names:822682-1,wfo-0000614408,8181825,,
cf41196e-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Cola,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 183 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:822683-1,wfo-0000614409,7919664,,
cf41385e-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Cola,,Engl.,0,1911,,"Bot. Jahrb. Syst. 45: 330 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:822684-1,wfo-0000614410,7363603,,
48e4f688-1d4d-11ec-82c2-f14daa6f2d93,species,dorrii,Cola,,Cheek,,2018,,"Kew Bull. 73(2)-25: 3 (2018)",,,,,,urn:lsid:ipni.org:names:60476373-2,wfo-0001330954,,,
cf415bcc-8fcc-11eb-924d-9cd76263cbd0,species,duparquetiana,Cola,,Baill.,0,1872,,"Adansonia 10: 170 (1872)",,,,,,urn:lsid:ipni.org:names:822685-1,wfo-0000614411,5545658,,
cf41bf0e-8fcc-11eb-924d-9cd76263cbd0,species,edeensis,Cola,,"Engl. & K.Krause",0,1919,,"Bot. Jahrb. Syst. 55: 379 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:822686-1,wfo-0000614412,8054847,,
510019ce-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Cola,,"Pierre ex Breteler",,2014,,"Adansonia , sér. 3, 36: 117 (2014)",,,,,,urn:lsid:ipni.org:names:77145346-1,wfo-0001341660,,,
cf41fc12-8fcc-11eb-924d-9cd76263cbd0,species,fibrillosa,Cola,,"Engl. & K.Krause",0,1912,,"Bot. Jahrb. Syst. 48: 560 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:822687-1,wfo-0000614413,7954603,,
cf4223fe-8fcc-11eb-924d-9cd76263cbd0,species,ficifolia,Cola,,Mast.,0,1868,,"Fl. Trop. Afr. 1: 223 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:822688-1,wfo-0000614414,8148842,,
cf4243de-8fcc-11eb-924d-9cd76263cbd0,species,flamignii,Cola,,"De Wild.",0,1910,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 229 (1910)",,,Q5696362,,,urn:lsid:ipni.org:names:822689-1,wfo-0000614415,7893190,,
cf426116-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Cola,,Engl.,0,1907,,"Bot. Jahrb. Syst. 39: 593 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:822690-1,wfo-0000614416,7492629,,
cf42c3ae-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Cola,flavescens,Pellegr.,0,1950,,"Mém. Soc. Bot. France 1950-1951: 35, 39 1952",,,,,,,wfo-0000614419,7770500,,
cf42e85c-8fcc-11eb-924d-9cd76263cbd0,species,flaviflora,Cola,,"Engl. & K.Krause",0,1911,,"Bot. Jahrb. Syst. 45: 327 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:822691-1,wfo-0000614420,8247306,,
cf4304c2-8fcc-11eb-924d-9cd76263cbd0,species,flavo-velutina,Cola,,K.Schum.,0,1898,,"Notizbl. Königl. Bot. Gart. Berlin 2: 306 (1898)",,,,,,urn:lsid:ipni.org:names:822692-1,wfo-0000614421,8302155,,
