id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d836c34-1d4d-11ec-82c2-f14daa6f2d93,genus,Corion,,,"Hoffmanns. & Link",,,,"Fl. Portug. 2: 457 (1820)",,,,,,urn:lsid:ipni.org:names:39843-1,wfo-4000009313,,,
d349df64-8fcc-11eb-924d-9cd76263cbd0,species,atheniense,Corion,,Merino,0,1905,,"Fl. Galicia 1: 519 (1905)",,,,,,urn:lsid:ipni.org:names:152846-1,wfo-0000621319,3816637,,
5c7bafb6-1d4d-11ec-82c2-f14daa6f2d93,species,esticulatum,Corion,,"Hoffmanns. & Link",,,,"Fl. Portug. [Hoffmannsegg] 2: 457. 1840",,,,,,urn:lsid:ipni.org:names:840769-1,wfo-0001357039,,,
d34a1e5c-8fcc-11eb-924d-9cd76263cbd0,species,halophilum,Corion,,Merino,0,1905,,"Fl. Galicia 1: 514 (1905)",,,,,,urn:lsid:ipni.org:names:152847-1,wfo-0000621321,3816629,,
d34a3df6-8fcc-11eb-924d-9cd76263cbd0,species,marinum,Corion,,"(L.) N.E.Br.",0,1891,,"Engl. Bot. , ed. 3, Suppl.: 48 (1891)",,,,cf242524-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66021-2,wfo-0000621322,7268188,,
d34a5c5a-8fcc-11eb-924d-9cd76263cbd0,variety,leiospermum,Corion,marinum,"(Kindb.) N.E.Br.",0,1891,,"Engl. Bot. , ed. 3, Suppl.: 48 (1891)",,,,c3b55470-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66022-2,wfo-0000621323,3816612,,
d34a7a28-8fcc-11eb-924d-9cd76263cbd0,species,medium,Corion,,"(L.) N.E.Br.",0,1891,,"Engl. Bot. , ed. 3, Suppl.: 49 (1891)",,,,,,urn:lsid:ipni.org:names:66023-2,wfo-0000621324,,,
d34aa3c2-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Corion,,Pau,0,1905,,"Bol. Soc. Aragonesa Ci. Nat. 4: 311 (1905)",,,,4ff55578-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152851-1,wfo-0000621325,3816589,,
d34b09e8-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Corion,,"(L.) N.E.Br.",0,1891,,"Engl. Bot. , ed. 3, Suppl.: 48 (1891)",,,,,,urn:lsid:ipni.org:names:66025-2,wfo-0000621326,3816576,,
d34b8d64-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Corion,,N.E.Br.,0,1891,,"Engl. Bot. , ed. 3, Suppl.: 49 (1891)",,,,,,urn:lsid:ipni.org:names:152853-1,wfo-0000621329,3816570,,
d34bab14-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Corion,,Merino,0,1905,,"Fl. Galicia 1: 516 (1905)",,,,,,urn:lsid:ipni.org:names:152854-1,wfo-0000621330,3816566,,
d349fdf0-8fcc-11eb-924d-9cd76263cbd0,species,testiculatum,Corion,,"(L.) Hoffmanns. & Link",0,1840,,"Fl. Portug. 2: 457 1840",,,,d345db3a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000621320,7718874,,
d34bc662-8fcc-11eb-924d-9cd76263cbd0,species,basalticus,Coriophyllus,,Rydb.,0,1917,,"Fl. Rocky Mts. : 620 (1917)",,,,da13bbda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66027-2,wfo-0000621331,3633407,,
d34be142-8fcc-11eb-924d-9cd76263cbd0,species,bethelii,Coriophyllus,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 70 (1913)",,Q55767102,,ab3e71ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66028-2,wfo-0000621332,7376131,,
d34bff6a-8fcc-11eb-924d-9cd76263cbd0,species,jonesii,Coriophyllus,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 70 (1913)",,Q55767102,,,,urn:lsid:ipni.org:names:66029-2,wfo-0000621333,3633362,,
d34c1d1a-8fcc-11eb-924d-9cd76263cbd0,species,purpureus,Coriophyllus,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 70 (1913)",,Q55767102,,da20c0be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66030-2,wfo-0000621334,3633335,,
d34c37a0-8fcc-11eb-924d-9cd76263cbd0,species,rosei,Coriophyllus,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 70 (1913)",,Q55767102,,ab40962a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66031-2,wfo-0000621335,3633305,,
