id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16cc55c-8fd1-11eb-924d-9cd76263cbd0,genus,Ceratoides,,,,,,,,,,,,,,wfo-4000007361,3083567,,
c4a06cc6-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Ceratoides,,"(Losinsk.) C.P.Tsien & C.G.Ma",,1979,,"in Fl. Reipubl. Popul. Sin. 25(2): 27 1979",,,,f6eef38c-8fcc-11eb-924d-9cd76263cbd0,,164662-1,wfo-0000596375,10668472,,
da175ea2-8fd1-11eb-924d-9cd76263cbd0,species,compacta,Ceratoides,,"(Losinsk.) C.P.Tsien & C.G.Ma",,1979,,"Fl. Reipubl. Popularis Sin. 25(2): 27–28, pl. 5, f. 1–2 1979",,,,f6f004c0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001295442,7514594,,
c4a08c06-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Ceratoides,,"(Losinsk.) Soják",,1972,,"?as. Nár. Mus., Odd. P?ír. 141: 63 1972",,,,f6f004c0-8fcc-11eb-924d-9cd76263cbd0,,164663-1,wfo-0000596376,7413057,,
c4a0b10e-8fcc-11eb-924d-9cd76263cbd0,variety,longipilosa,Ceratoides,compacta,"C.P.Tsien & C.G.Ma",,1978,,"Acta Phytotax. Sin. 16(1): 117 1978",,,,,,876089-1,wfo-0000596377,7867541,,
191652de-8fcd-11eb-924d-9cd76263cbd0,species,eversmanniana,Ceratoides,,"(Stschegl. ex I.G.Borshch.) Botsch. & Ikonn.",,1969,,"Novosti Sist. Vyssh. Rast. 6: 267 1969 publ. 1970",,,,f6f02126-8fcc-11eb-924d-9cd76263cbd0,,164665-1,wfo-0000745118,,,
c4a1341c-8fcc-11eb-924d-9cd76263cbd0,species,ewersmanniana,Ceratoides,,"(Stschegl. ex Losinsk.) Soják",,1972,,"?as. Nár. Mus., Odd. P?ír. 141: 63 1972",,,,d9ccf506-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000596379,7955042,,
c4a15e10-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Ceratoides,,"(Pazij) Czerep.",,1981,,"Sosud. Rast. SSSR 178 1981",,,,f6f03e7c-8fcc-11eb-924d-9cd76263cbd0,,984716-1,wfo-0000596380,5568661,,
c4a17e7c-8fcc-11eb-924d-9cd76263cbd0,species,intramongolica,Ceratoides,,"H.C.Fu, J.Y.Yang & S.Y.Zhao",,1990,,"in Fl. Intramongolica ed. 2, 2: 711 1990 publ. 1991",,,,,,960392-1,wfo-0000596381,7898778,,
c4a19eca-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Ceratoides,,"(Pursh) J.T.Howell",,1971,,"Wasmann J. Biol. 29: 105 1971",,,,,,52510-2,wfo-0000596382,5383967,,
c4a1be1e-8fcc-11eb-924d-9cd76263cbd0,variety,ruinina,Ceratoides,lanata,S.L.Welsh,,1984,,"Great Basin Naturalist 44: 196 1984",,,,,,274300-2,wfo-0000596383,5383968,,
c4a1df2a-8fcc-11eb-924d-9cd76263cbd0,variety,subspinosa,Ceratoides,lanata,"(Rydb.) J.T.Howell",,1971,,"Wasmann J. Biol. 29: 105 1971",,,,f6f14d1c-8fcc-11eb-924d-9cd76263cbd0,,52511-2,wfo-0000596384,5383966,,
c4a2020c-8fcc-11eb-924d-9cd76263cbd0,species,latens,Ceratoides,,"Reveal & N.H.Holmgren",,1972,,"Taxon 21: 209 1972",,Q28953605,,,,77115521-1,wfo-0000596385,5383908,,
d9cd2e68-8fd1-11eb-924d-9cd76263cbd0,species,lenensis,Ceratoides,,"Jurtz. & R.Kam.",,,,,,,,,,,wfo-0001294882,7641471,,
c4a2250c-8fcc-11eb-924d-9cd76263cbd0,species,lenensis,Ceratoides,,"(Kuminova) Jurtzev & Kamelin",,1975,,"Krasnaya Kniga 49 1975",,,,f6f0f2c2-8fcc-11eb-924d-9cd76263cbd0,,164668-1,wfo-0000596386,7641471,,
c4a23ef2-8fcc-11eb-924d-9cd76263cbd0,species,papposa,Ceratoides,,"Botsch. & Ikonn.",,1970,,"Novosti Sist. Vyssh. Rast. 6: 267 1970",,,,,,164670-1,wfo-0000596387,5568652,,
c4a27822-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Ceratoides,,"(Popov) Czerep.",,1981,,"Sosud. Rast. SSSR 178 1981",,,,f6efe7f6-8fcc-11eb-924d-9cd76263cbd0,,984717-1,wfo-0000596389,7631844,,
