id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e227fcf0-8fd1-11eb-924d-9cd76263cbd0,genus,Crepidiastrum,,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 147 (1920)",,,Q2269599,,,urn:lsid:ipni.org:names:329201-2,wfo-4000009665,3145159,,
afcd6e06-8fcd-11eb-924d-9cd76263cbd0,species,akagii,Crepidiastrum,,"(Kitag.) J.W.Zhang & N.Kilian",0,2011,,"Fl. China 20-21: 269 (2011)",,,,7072120e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77117797-1,wfo-0001043255,7674904,,
3edd2922-8fb2-11eb-924d-9cd76263cbd0,species,ameristophyllum,Crepidiastrum,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 118 (1920)",,,Q2269599,,,urn:lsid:ipni.org:names:199607-1,wfo-0000017252,3145165,,
5b7c2db0-8fb4-11eb-924d-9cd76263cbd0,species,chelidoniifolium,Crepidiastrum,,"(Makino) Pak & Kawano",0,1992,,"Mem. Fac. Sci. Kyoto Univ., Ser. Biol. , n.s., 15(1-2): 56 (1992)",,,,,,urn:lsid:ipni.org:names:1117225-2,wfo-0000063836,3145167,,
aed629c4-8fb5-11eb-924d-9cd76263cbd0,species,daitoense,Crepidiastrum,,Tawada,0,1971,,"J. Geobot. 19(1-2): 31 (1971)",,,,,,urn:lsid:ipni.org:names:199608-1,wfo-0000080934,3145164,,
0ec54140-8fb5-11eb-924d-9cd76263cbd0,species,denticulatum,Crepidiastrum,,"(Houtt.) Pak & Kawano",0,1992,,"Mem. Fac. Sci. Kyoto Univ., Ser. Biol. , n.s., 15(1-2): 56 (1992)",,,,,,urn:lsid:ipni.org:names:1013748-2,wfo-0000073393,3094819,,
590bd464-8fb8-11eb-924d-9cd76263cbd0,variety,cornutum,Crepidiastrum,denticulatum,Sennikov,0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(5): 114 (1997)",,,Q2504738,,,urn:lsid:ipni.org:names:998899-1,wfo-0000108566,4248786,,
95c988f2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,denticulatum,Crepidiastrum,denticulatum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180387-1,wfo-0001043251,,,
b552438a-1d47-11ec-82c2-f14daa6f2d93,form,denticulatum,Crepidiastrum,denticulatum,,,,,,,,,,,,wfo-0000052105,,,
b94d6834-1d47-11ec-82c2-f14daa6f2d93,variety,denticulatum,Crepidiastrum,denticulatum,,,,,,,,,,,,wfo-0000057135,,,
5fee64c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longiflorum,Crepidiastrum,denticulatum,"(Stebbins) N.Kilian",,2011,,"Fl. China 20-21: 267 (2011)",,,,,,urn:lsid:ipni.org:names:77117799-1,wfo-0001362179,,,
4263ed00-1d4d-11ec-82c2-f14daa6f2d93,form,pallescens,Crepidiastrum,denticulatum,"(Momiy. & Tuyama) Yonek.",,2005,,"J. Jap. Bot. 80(6): 331 (2005)",,,,,,urn:lsid:ipni.org:names:77072151-1,wfo-0001322189,,,
05cef516-8fb2-11eb-924d-9cd76263cbd0,form,pinnatipartitum,Crepidiastrum,denticulatum,"(Makino) Sennikov",0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(5): 114 (1997)",,,Q2504738,,,urn:lsid:ipni.org:names:998901-1,wfo-0000005528,4248780,,
5fee8a92-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ramosissimum,Crepidiastrum,denticulatum,"(Benth.) N.Kilian",,2011,,"Fl. China 20-21: 267 (2011)",,,,,,urn:lsid:ipni.org:names:77117800-1,wfo-0001362180,,,
afcd53bc-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Crepidiastrum,,"(Ledeb. ex Spreng.) J.W.Zhang & N.Kilian",0,2011,,"Fl. China 20-21: 269 (2011)",,,,,,urn:lsid:ipni.org:names:77117801-1,wfo-0001043254,8343887,,
b90aadce-8fb6-11eb-924d-9cd76263cbd0,species,grandicollum,Crepidiastrum,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 149 (1920)",,,Q2269599,,,urn:lsid:ipni.org:names:199609-1,wfo-0000092477,3145200,,
48af797c-1d4d-11ec-82c2-f14daa6f2d93,species,hallaisanense,Crepidiastrum,,"(H.Lév.) Pak",,2001,,"Korean J. Pl. Taxon. 31(4): 316 (2001)",,,,,,urn:lsid:ipni.org:names:60473330-2,wfo-0001330639,,,
b7fa5de8-8fb2-11eb-924d-9cd76263cbd0,species,humifusum,Crepidiastrum,,"(Dunn) Sennikov",0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(5): 115 (1997)",,,Q2504738,,,urn:lsid:ipni.org:names:998902-1,wfo-0000032691,3094799,,
0ee4dada-8fb2-11eb-924d-9cd76263cbd0,species,integrum,Crepidiastrum,,Tanaka,0,1925,,"Bult. Sci. Fak. Terk. Kjusu Imp. Univ. i. 204, 209 (1925).",,,,,,urn:lsid:ipni.org:names:199610-1,wfo-0000008537,3145180,,
30b82810-8fb2-11eb-924d-9cd76263cbd0,species,keiskeanum,Crepidiastrum,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 149 (1920)",,,Q2269599,,,urn:lsid:ipni.org:names:199611-1,wfo-0000015228,3145160,,
14cb3d72-8fb2-11eb-924d-9cd76263cbd0,species,koidzumianum,Crepidiastrum,,"(Kitam.) Pak & Kawano",0,1992,,"Mem. Fac. Sci. Kyoto Univ., Ser. Biol. , n.s., 15(1-2): 57 (1992)",,,,f47076ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1060437-2,wfo-0000010191,3094810,,
139dcea6-8fb2-11eb-924d-9cd76263cbd0,species,koshunense,Crepidiastrum,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 149 (1920)",,,Q2269599,59a80ebe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199612-1,wfo-0000009878,3145183,,
b5c10acc-1d47-11ec-82c2-f14daa6f2d93,variety,koshunense,Crepidiastrum,koshunense,,,,,,,,,,,,wfo-0000052604,,,
c87b1338-8fb7-11eb-924d-9cd76263cbd0,variety,taiwanianum,Crepidiastrum,koshunense,"(Nakai) Yamam.",0,1936,,"J. Soc. Trop. Agric. 8: 356 (1936)",,,,,,urn:lsid:ipni.org:names:1051478-2,wfo-0000103104,4248768,,
42506606-8fbb-11eb-924d-9cd76263cbd0,species,lanceolata,Crepidiastrum,,Nakai,0,,,,,,,,,,wfo-0000132916,,,
add21998-8fb5-11eb-924d-9cd76263cbd0,species,lanceolatum,Crepidiastrum,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 150 (1920)",,,Q2269599,,,urn:lsid:ipni.org:names:199613-1,wfo-0000080887,3145168,,
3fff0190-8fb7-11eb-924d-9cd76263cbd0,variety,batakanense,Crepidiastrum,lanceolatum,"(Kitam.) Nemoto",0,1936,,"Unknown : 770 (1936)",,,,b9a02910-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1051477-2,wfo-0000097882,4248762,,
b0fe8cd0-1d47-11ec-82c2-f14daa6f2d93,form,lanceolatum,Crepidiastrum,lanceolatum,,,,,,,,,,,,wfo-0000046933,,,
b600f268-1d47-11ec-82c2-f14daa6f2d93,variety,lanceolatum,Crepidiastrum,lanceolatum,,,,,,,,,,,,wfo-0000052860,,,
65d93966-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolium,Crepidiastrum,lanceolatum,Nakai,,1920,,"Bot. Mag. (Tokyo) 34: 151 (1920)",,,Q2269599,,,urn:lsid:ipni.org:names:1046645-2,wfo-0001370736,,,
82322030-8fb5-11eb-924d-9cd76263cbd0,variety,platyphyllum,Crepidiastrum,lanceolatum,"(Franch. & Sav.) Tuyama",0,1936,,"Bot. Mag. (Tokyo) 50: 377 (1936)",,Q55762773,Q2269599,ff881100-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1212325-2,wfo-0000078938,4248754,,
1ed7b006-8fb3-11eb-924d-9cd76263cbd0,form,subpetiolatum,Crepidiastrum,lanceolatum,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 151 (1920)",,,Q2269599,,,urn:lsid:ipni.org:names:329218-2,wfo-0000042004,4248748,,
d65f3270-8fcd-11eb-924d-9cd76263cbd0,species,linguaefolium,Crepidiastrum,,Nakai,0,,,,,,,,,,wfo-0001129128,7485257,,
daebef08-8fb5-11eb-924d-9cd76263cbd0,species,linguifolium,Crepidiastrum,,"(A.Gray) Nakai",0,1920,,"Bot. Mag. (Tokyo) 34: 152 (1920)",,,Q2269599,,,urn:lsid:ipni.org:names:1141855-2,wfo-0000082934,3145193,,
