id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b2d7928-9bac-11eb-a8a2-19ed5c03f8d3,genus,Crystallocystidium,,,"(Rick) Rick",,1940,,"Brotéria, sér. Ci. Nat. 9: 139 (1940)",,,,,,,,,17417," "
e9eea6d2-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 142 (1940)",,,,e9eea6d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285885," "
b8a0b462-9bac-11eb-a8a2-19ed5c03f8d3,variety,albescens,Crystallocystidium,albescens,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 142 (1940)",,,,b8a0b462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428953," "
2ee70a7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,reticulata,Crystallocystidium,albescens,Rick,,,,,,,,2ee70a7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351687," "
e9ef11e4-9bac-11eb-a8a2-19ed5c03f8d3,species,albobadium,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 142 (1940)",,,,e9ef11e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285886," "
e9ef524e-9bac-11eb-a8a2-19ed5c03f8d3,species,albopurpurascens,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 140 (1940)",,,,e9ef524e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285887," "
e9ef8368-9bac-11eb-a8a2-19ed5c03f8d3,species,enteroflavum,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 141 (1940)",,,,e9ef8368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285888," "
e9efb342-9bac-11eb-a8a2-19ed5c03f8d3,species,griseorubrum,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 144 (1940)",,,,e9efb342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285889," "
e9efe7fe-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 140 (1940)",,,,e9efe7fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285890," "
e9f0255c-9bac-11eb-a8a2-19ed5c03f8d3,species,luteolividum,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 141 (1940)",,,,e9f0255c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285891," "
