id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e198f690-8fd1-11eb-924d-9cd76263cbd0,genus,Chiloglottis,,,R.Br.,Q155764,1810,,"Prodr. 322. 1810.",,Q7247677,,,,29025-1,wfo-4000007880,2847218,,
47564f50-8fcd-11eb-924d-9cd76263cbd0,species,anaticeps,Chiloglottis,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 37 1991",,,,,,959710-1,wfo-0000843707,2847223,,
475785a0-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Chiloglottis,,"(Hook.f.) Schltr.","Q157501,Q62278",1911,,"Bot. Jahrb. Syst. 45: 383 1911",,,,,,622797-1,wfo-0000843718,2817712,,
47585e26-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Chiloglottis,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 37 1991",,,,,,959711-1,wfo-0000843726,2847244,,
47597a86-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Chiloglottis,,Hook.f.,Q157501,1844,,"Fl. Antarct. 69 1844",,,,,,622798-1,wfo-0000843736,2847227,,
475ab338-8fcd-11eb-924d-9cd76263cbd0,species,diphylla,Chiloglottis,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 323 1810",,Q7247677,,,,622799-1,wfo-0000843747,2847263,,
475b8e02-8fcd-11eb-924d-9cd76263cbd0,species,dockrillii,Chiloglottis,,Rupp,Q3281684,1953,,"Victorian Naturalist 70: 54 1953",,,,,,622800-1,wfo-0000843755,2847258,,
475cc54c-8fcd-11eb-924d-9cd76263cbd0,species,formicifera,Chiloglottis,,Fitzg.,Q3281581,1877,,"Austral. Orch. 1(3): t. 9 1877",,,,,,,wfo-0000843766,2847267,,
475e1d02-8fcd-11eb-924d-9cd76263cbd0,species,grammata,Chiloglottis,,G.W.Carr,Q3281577,1991,,"Indig. Fl. Fauna Assoc. Misc. Pap. 1: 20 1991",,,,,,985761-1,wfo-0000843777,2847250,,
475f5956-8fcd-11eb-924d-9cd76263cbd0,species,gunnii,Chiloglottis,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 387 1840",,,,,,622802-1,wfo-0000843788,2847233,,
476098e8-8fcd-11eb-924d-9cd76263cbd0,species,jeanesii,Chiloglottis,,D.L.Jones,Q1175070,1997,,"Muelleria 10: 64 1997",,,,,,996580-1,wfo-0000843799,2847254,,
4761c88a-8fcd-11eb-924d-9cd76263cbd0,species,longiclavata,Chiloglottis,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 38 1991",,,,,,959712-1,wfo-0000843810,2847238,,
47637162-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Chiloglottis,,Fitzg.,Q3281581,1885,,"Austral. Orch. 2(2): t. 6 1885",,,,,,,wfo-0000843821,2847229,,
4764a028-8fcd-11eb-924d-9cd76263cbd0,species,palachila,Chiloglottis,,"D.L.Jones & M.A.Clem.","Q1175070,Q2272220",1991,,"Austral. Orchid Res. 2: 39 1991",,,,,,959713-1,wfo-0000843831,2847256,,
47665ec2-8fcd-11eb-924d-9cd76263cbd0,species,pescottiana,Chiloglottis,,R.S.Rogers,Q3281627,1918,,"Proc. Roy. Soc. Victoria n.s., 30: 139 1918",,,,,,622803-1,wfo-0000843842,2847239,,
af7476bc-8fd1-11eb-924d-9cd76263cbd0,species,pescottiana,Chiloglottis,,R.S.Rogers,Q3281627,1918,,"Proc. Roy. Soc. Victoria 30: 139 1918",,,,,,,wfo-0001223568,2847239,,
