id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18023f4-8fd1-11eb-924d-9cd76263cbd0,genus,Chamaefistula,,,"(DC. ex Collad.) G.Don",,,,"Gen. Hist. 2: 451 (1832)",,,,,,urn:lsid:ipni.org:names:21984-1,wfo-4000007594,7278330,,
03fbd02c-8fc3-11eb-924d-9cd76263cbd0,species,acuminata,Chamaefistula,,"Britton & Killip",0,,,"Ann. New York Acad. Sci. 35: 173 (1936)",,,,,,urn:lsid:ipni.org:names:55020-2,wfo-0000180599,2957948,,
0407393a-8fc3-11eb-924d-9cd76263cbd0,species,anconis,Chamaefistula,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 236 (1930)",,,,,,urn:lsid:ipni.org:names:55021-2,wfo-0000180600,2957941,,
8084d108-8fc2-11eb-924d-9cd76263cbd0,species,angusta,Chamaefistula,,"Britton & Killip",0,,,"Ann. New York Acad. Sci. 35: 173 (1936)",,,,,,urn:lsid:ipni.org:names:55022-2,wfo-0000177847,2957805,,
7e7ee876-8fc2-11eb-924d-9cd76263cbd0,species,antillana,Chamaefistula,,"Britton & Rose",0,,,"Sci. Surv. Porto Rico & Virgin Islands 5: 369 (1924)",,,,,,urn:lsid:ipni.org:names:55023-2,wfo-0000177798,2957513,,
04130d3c-8fc3-11eb-924d-9cd76263cbd0,species,apiculata,Chamaefistula,,"Britton & Killip",0,,,"Ann. New York Acad. Sci. 35: 175 (1936)",,,,,,urn:lsid:ipni.org:names:55024-2,wfo-0000180601,2957955,,
8827c3f2-8fc2-11eb-924d-9cd76263cbd0,species,astroites,Chamaefistula,,"(Cham. & Schltdl.) G.Don",0,,,,,,,88054188-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1196634-2,wfo-0000178028,2957677,,
7efd4f7c-8fc2-11eb-924d-9cd76263cbd0,species,axillaris,Chamaefistula,,Pittier,0,,,"Bol. Minist. Relac. Exter. 8-9: 15 (1927)",,,,,,urn:lsid:ipni.org:names:55025-2,wfo-0000177809,2957714,,
1ed467ac-8fc2-11eb-924d-9cd76263cbd0,species,bacillaris,Chamaefistula,,"(L.f.) G.Don",0,,,"Gen. Hist. 2: 451 (1832)",,,,136531f0-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1035079-2,wfo-0000175592,2957756,,
7bfaf48c-8fc2-11eb-924d-9cd76263cbd0,species,barbinervis,Chamaefistula,,Pittier,0,,,"Bol. Soc. Venez. Ci. Nat. 10: 111 (1945)",,,,,,urn:lsid:ipni.org:names:55026-2,wfo-0000177740,2957138,,
ab14f7ee-8fc3-11eb-924d-9cd76263cbd0,species,berlandieri,Chamaefistula,,"(Benth.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1220232-2,wfo-0000184020,2957329,,
755655d6-8fc2-11eb-924d-9cd76263cbd0,species,birostris,Chamaefistula,,"(Vogel) Vogel",0,,,,,,,756ce36e-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000177577,7526658,,
75616426-8fc2-11eb-924d-9cd76263cbd0,species,birostris,Chamaefistula,,"Dombey ex J.F.Macbr.",0,,,,,,,,,urn:lsid:ipni.org:names:1052048-2,wfo-0000177578,2957816,,
781ebede-8fc2-11eb-924d-9cd76263cbd0,species,bolivarensis,Chamaefistula,,"Britton & Killip",0,,,"Ann. New York Acad. Sci. 35: 176. 1936",,,,,,urn:lsid:ipni.org:names:55028-2,wfo-0000177644,2956929,,
765de6ba-8fc2-11eb-924d-9cd76263cbd0,species,caudata,Chamaefistula,,"(Standl.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1105301-2,wfo-0000177600,2957151,,
041e9896-8fc3-11eb-924d-9cd76263cbd0,species,chiapensis,Chamaefistula,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 238 (1930)",,,,,,urn:lsid:ipni.org:names:55030-2,wfo-0000180602,2957949,,
c68a6370-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Chamaefistula,,G.Don,0,1832,,"Gen. Hist. 2: 452 (1832)",,,,,,urn:lsid:ipni.org:names:486006-1,wfo-0000599543,3977630,,
b5a9c982-8fcd-11eb-924d-9cd76263cbd0,species,chrysocarpa,Chamaefistula,,"(Desv.) Pittier",0,1928,,"Bol. Minist. Relac. Exter. 1-3: 153 (1928)",,,,76ae9e70-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55031-2,wfo-0001056483,3931438,,
3a2a048e-8fc3-11eb-924d-9cd76263cbd0,species,collinsii,Chamaefistula,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 233 (1930)",,,,,,urn:lsid:ipni.org:names:55032-2,wfo-0000181716,2956961,,
