id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e262b6b0-8fd1-11eb-924d-9cd76263cbd0,genus,Cynophalla,,,J.Presl,0,1825,,"Prir. Rostlin 2: 275 (1825)",,,,,,urn:lsid:ipni.org:names:5938-1,wfo-4000010431,6370797,,
c6201f9c-8fd1-11eb-924d-9cd76263cbd0,species,amazonica,Cynophalla,,Iltis,0,,,,,,,,,,wfo-0001265311,7388830,,
cd306e18-8fd1-11eb-924d-9cd76263cbd0,species,amplissima,Cynophalla,,"(Lam.) Iltis & Cornejo",0,2010,,"Rodriguésia 61: 154 (2010)",,Q92427203,,bd54078e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112040-1,wfo-0001278392,6069330,,
cd30958c-8fd1-11eb-924d-9cd76263cbd0,subspecies,nitida,Cynophalla,amplissima,"(Ruiz & Pav. ex DC.) Iltis & Cornejo",0,,,,,,,bd9e119e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001278393,7883577,,
18674f28-8fcd-11eb-924d-9cd76263cbd0,species,declinata,Cynophalla,,"(Vell.) Iltis & Cornejo",0,2008,,"Harvard Pap. Bot. 13: 118 (2008)",,Q55789011,,,,urn:lsid:ipni.org:names:77096486-1,wfo-0000743685,3873547,,
8d732f68-8fcc-11eb-924d-9cd76263cbd0,species,didymobotrys,Cynophalla,,"(Ruiz & Pav. ex DC.) Cornejo & Iltis",0,2006,,"Harvard Pap. Bot. 11: 17 (2006)",,Q55788798,,bd6f6056-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444601-2,wfo-0000506940,3873540,,
18676b8e-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorica,Cynophalla,,"(Iltis) Iltis & Cornejo",0,2008,,"Harvard Pap. Bot. 13: 118 (2008)",,Q55789011,,bd7236be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77096487-1,wfo-0000743686,3873534,,
db19c6aa-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Cynophalla,,J.Presl,0,1825,,"Prir. Rostlin 2: 275 (1825)",,,,,,urn:lsid:ipni.org:names:147507-1,wfo-0000634340,3873525,,
18678510-8fcd-11eb-924d-9cd76263cbd0,species,guayaquilensis,Cynophalla,,"(Kunth) Iltis",0,2008,,"Harvard Pap. Bot. 13: 118 (2008)",,Q55789011,,,,urn:lsid:ipni.org:names:77096488-1,wfo-0000743687,3873519,,
db19e194-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Cynophalla,,J.Presl,0,1825,,"Prir. Rostlin 2: 275 (1825)",,,,,,urn:lsid:ipni.org:names:147508-1,wfo-0000634341,3873513,,
18679f64-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Cynophalla,,"(Ruiz & Pav. ex DC.) Iltis & Cornejo",0,2008,,"Harvard Pap. Bot. 13: 118 (2008)",,Q55789011,,bd8330e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77096489-1,wfo-0000743688,3873504,,
db19feae-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Cynophalla,,J.Presl,0,1825,,"Prir. Rostlin 2: 275 (1825)",,,,,,urn:lsid:ipni.org:names:147509-1,wfo-0000634342,3873500,,
db1a1966-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Cynophalla,,J.Presl,0,1825,,"Prir. Rostlin 2: 275 (1825)",,,,,,urn:lsid:ipni.org:names:147510-1,wfo-0000634343,3873493,,
