id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2318f66-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chrysothrix,,,Mont.,,1852,conserved,"Annls Sci. Nat., Bot., sér. 3 18: 312 (1852)",,,,a2318f66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1037,"Nom. cons., see Art. 14 "
2b480822-9bac-11eb-a8a2-19ed5c03f8d3,species,candelaris,Chrysothrix,,"(L.) J.R. Laundon",,1981,,"Lichenologist 13(2): 110 (1981)",,,,9f0aca1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112055," "
979ed6da-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorina,Chrysothrix,,"(Ach.) J.R. Laundon",,1981,,"Lichenologist 13(2): 106 (1981)",,,,7febade2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112186," "
5af9b3b2-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysophthalma,Chrysothrix,,"(P. James) P. James & J.R. Laundon",,1981,,"in Laundon, Lichenologist 13(2): 104 (1981)",,,,5af9b3b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449031," "
36312c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Chrysothrix,,Tønsberg,,1994,,"Graphis Scripta 6(1): 31 (1994)",,,,36312c7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362085," "
02ca996e-9bac-11eb-a8a2-19ed5c03f8d3,species,frischii,Chrysothrix,,Kalb,,2001,,"Biblthca Lichenol. 78: 143 (2001)",,,,02ca996e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475308," "
3b7784d4-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Chrysothrix,,"G. Thor",,1988,,"Bryologist 91(4): 361 (1988)",,,,3b7784d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134630," "
b6aad5a2-9bac-11eb-a8a2-19ed5c03f8d3,species,insulizans,Chrysothrix,,"R.C. Harris & Ladd",,2008,,"Opuscula Philolichenum 5: 35 (2008)",,,,b6aad5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511492," "
7b59c354-9bad-11eb-a8a2-19ed5c03f8d3,species,noli-tangere,Chrysothrix,,"(Mont.) Mont.",,1852,,"Annls Sci. Nat., Bot., sér. 3 18: 313 (1852)",,,,9ebf5e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382723," "
62bd76a2-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Chrysothrix,,"Elix & Kantvilas",,2007,,"Lichenologist 39(4): 361 (2007)",,,,62bd76a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530670," "
3cddc87e-9bac-11eb-a8a2-19ed5c03f8d3,species,oceanica,Chrysothrix,,Räsänen,,,,,,,,3cddc87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365592," "
b6ab17c4-9bac-11eb-a8a2-19ed5c03f8d3,species,onokoensis,Chrysothrix,,"R.C. Harris & Ladd",,2008,,"Opuscula Philolichenum 5: 36 (2008)",,,,b6ab17c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511495," "
62bdba68-9bac-11eb-a8a2-19ed5c03f8d3,species,palaeophila,Chrysothrix,,"Kantvilas & Elix",,2007,,"in Elix & Kantvilas, Lichenologist 39(4): 363 (2007)",,,,62bdba68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530671," "
2ee93306-9bad-11eb-a8a2-19ed5c03f8d3,species,pavonii,Chrysothrix,,"(Fr.) J.R. Laundon",,1981,,"Lichenologist 13(2): 117 (1981)",,,,49685874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112188," "
3b77b6de-9bac-11eb-a8a2-19ed5c03f8d3,species,placodioides,Chrysothrix,,"G. Thor",,1988,,"Bryologist 91(4): 360 (1988)",,,,3b77b6de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134631," "
7d687e58-9bab-11eb-a8a2-19ed5c03f8d3,species,septemseptata,Chrysothrix,,"Jagadeesh, Lumbsch, Lücking & G.P. Sinha",,2006,,"in Jagadeesh Ram, Sinha, Lücking & Lumbsch, Lichenologist 38(2): 127 (2006)",,,,7d687e58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521312," "
62be03ec-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurella,Chrysothrix,,"(Räsänen) Kantvilas & Elix",,2007,,"in Elix & Kantvilas, Lichenologist 39(4): 365 (2007)",,,,3a939872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530672," "
62be5414-9bac-11eb-a8a2-19ed5c03f8d3,species,tchupalensis,Chrysothrix,,"Elix & Kantvilas",,2007,,"Lichenologist 39(4): 365 (2007)",,,,62be5414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530673," "
02cae766-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthina,Chrysothrix,,"(Vain.) Kalb",,2001,,"Biblthca Lichenol. 78: 144 (2001)",,,,8a878d02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475309," "
