id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13f85b0e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Ceratium,,,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 358 (1805)",,,,13f85b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,12033," "
9e1feec8-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuscula,Ceratium,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 97 (1875)",,,,9e1feec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219526," "
4a0bc0aa-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Ceratium,,Link,0,1816,,"Magazin Ges. naturf. Freunde, Berlin 7: 39 (1816)",,,,4a0bc0aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219718," "
418d0e88-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Ceratium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 341 (1825)",,,,,,urn:lsid:ipni.org:names:622437-1,wfo-0000831167,2815601,,
4a0abf7a-9bac-11eb-a8a2-19ed5c03f8d3,species,crustosum,Ceratium,,"Berk. & M.A. Curtis",0,1874,,"in Berkeley, Grevillea 3(no. 26): 62 (1874)",,,,4a0abf7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219705," "
4a2426c2-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Ceratium,,Wallr.,0,1959,,"Fl. crypt. Germ. (Nürnberg) 2: no. 1959 (1833)",,,,4a2426c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219860," "
b7b63986-9bad-11eb-a8a2-19ed5c03f8d3,species,filiforme,Ceratium,,"Berk. & Broome",0,,,,,,,b7b63986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219562," "
4a16e700-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosum,Ceratium,,Wallr.,0,,,,,,,4a16e700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219760," "
9e2ba196-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Ceratium,,Cooke,0,1879,,"Grevillea 8(no. 46): 60 (1879)",,,,9e2ba196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219614," "
b103bbf4-9bad-11eb-a8a2-19ed5c03f8d3,species,hydnoides,Ceratium,,"(Jacq.) Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 358 (1805)",,,,7c5361ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233076," "
00b00d84-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,hydnoides,Ceratium,hydnoides,"(Jacq.) Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 358 (1805)",,,,00b00d84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420881," "
a4d01392-9bac-11eb-a8a2-19ed5c03f8d3,variety,hydnoides,Ceratium,hydnoides,"(Jacq.) Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 358 (1805)",,,,7c5361ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528707," "
fa9e64c8-9bab-11eb-a8a2-19ed5c03f8d3,variety,ramosissimum,Ceratium,hydnoides,Peck,0,1894,,"Ann. Rep. N.Y. St. Mus. 47: 151 (1894)",,,,fa9e64c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505796," "
1cf5b9e0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rubicundum,Ceratium,hydnoides,Ehrenb.,0,,,,,,,1cf5b9e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138691," "
fa9e9da8-9bab-11eb-a8a2-19ed5c03f8d3,variety,subreticulatum,Ceratium,hydnoides,Peck,0,1894,,"Ann. Rep. N.Y. St. Mus. 47: 151 (1894)",,,,fa9e9da8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505797," "
516059ce-9bac-11eb-a8a2-19ed5c03f8d3,species,mucidum,Ceratium,,"(Pers.) J. Schröt.",0,1885,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 101 (1885)",,,,,,,,,232934," "
51301ac0-9bac-11eb-a8a2-19ed5c03f8d3,species,porioides,Ceratium,,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 359 (1805)",,,,51301ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232662," "
416c10b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavum,Ceratium,porioides,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 359 (1805)",,,,416c10b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450551," "
5babd7ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,lacteum,Ceratium,porioides,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 359 (1805)",,,,5babd7ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450552," "
cded6284-9bac-11eb-a8a2-19ed5c03f8d3,variety,porioides,Ceratium,porioides,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 359 (1805)",,,,cded6284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451123," "
4140fd4a-9bad-11eb-a8a2-19ed5c03f8d3,species,pyxidatum,Ceratium,,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 359 (1805)",,,,4140fd4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233013," "
51158336-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Ceratium,,Cooke,0,1879,,"Grevillea 8(no. 46): 60 (1879)",,,,51158336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232453," "
45db532e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicundum,Ceratium,,Ehrenb.,0,1825,,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 119 (1825)",,,,45db532e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232806," "
f8f482b4-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeroideum,Ceratium,,"Kalchbr. & Cooke",0,1880,,"Grevillea 9(no. 49): 22 (1880)",,,,f8f482b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232742," "
2bda8624-9bad-11eb-a8a2-19ed5c03f8d3,species,virescens,Ceratium,,Wallr.,0,,,,,,,2bda8624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233102," "
