id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11a4b4c-8fd1-11eb-924d-9cd76263cbd0,genus,Camassia,,,Lindl.,,,,"Edwards's Bot. Reg. 18: pl. 1486. 1832.",,,,,,331163-2,wfo-4000006348,2769068,,
219c39fa-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Camassia,,"(Engelm. & A.Gray) Blank.",,1907,,"Rep. (Annual) Missouri Bot. Gard. 18: 115 1907",,,,13f904fe-8fcd-11eb-924d-9cd76263cbd0,,43738-2,wfo-0000762867,2769080,,
219c52f0-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Camassia,,A.Heller,,1899,,"Bull. Torrey Bot. Club 26: 547 1899",,,,,,532512-1,wfo-0000762868,2769107,,
219c7118-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Camassia,,Cocucci,,1969,,"Kurtziana 5: 184 1969",,,,,,532513-1,wfo-0000762869,2769653,,
219c8dba-8fcd-11eb-924d-9cd76263cbd0,species,cusickii,Camassia,,S.Watson,,1887,,"Proc. Amer. Acad. Arts 22: 479 1887",,,,,,,wfo-0000762870,2769078,,
219ca886-8fcd-11eb-924d-9cd76263cbd0,species,engelmannii,Camassia,,Sprenger,,1889,,"Boll. Soc. Tosc. Ortic. 1889: 101 1889",,,,,,532515-1,wfo-0000762871,3647490,,
219cf71e-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Camassia,,"(Nutt.) Lindl.",,,,"Edwards's Bot. Reg. 18: t. 1486 1832",,,,,,30486149-2,wfo-0000762872,7359635,,
219d782e-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Camassia,,"(Ker Gawl.) B.L.Rob.",,1908,,"Rhodora 10: 31 1908",,Q100403751,,14cc1c4a-8fcd-11eb-924d-9cd76263cbd0,,43743-2,wfo-0000762873,2769093,,
219de00c-8fcd-11eb-924d-9cd76263cbd0,variety,leichtlinii,Camassia,esculenta,Baker,,,,"Bot. Mag. 103: t. 6287 1877",,,,,,43744-2,wfo-0000762875,2769070,,
219e6e64-8fcd-11eb-924d-9cd76263cbd0,species,fraseri,Camassia,,Torr.,,1857,,"Pacif. Railr. Rep. Parke, Bot. 4(4): 91 1857",,,,,,30365175-2,wfo-0000762876,2769122,,
6c82c31c-8fcd-11eb-924d-9cd76263cbd0,variety,angusta,Camassia,fraseri,"(Engelm. & A.Gray) Torr. & A.Gray",,1855,,"Pacif. Railr. Rep. Parke, Bot. 2(2): 176 1855",,,,13f904fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000909079,3647471,,
219ebfb8-8fcd-11eb-924d-9cd76263cbd0,species,howellii,Camassia,,S.Watson,,1890,,"Proc. Amer. Acad. Arts 25: 135 1890",,,,,,43746-2,wfo-0000762877,2769076,,
219ee38a-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthina,Camassia,,"(Raf.) E.J.Palmer & Steyerm.",,1935,,"Ann. Missouri Bot. Gard. 22: 502 1935",,Q55764665,,f8efc5f8-8fcc-11eb-924d-9cd76263cbd0,,43747-2,wfo-0000762878,2769119,,
219f1198-8fcd-11eb-924d-9cd76263cbd0,species,leichtlinii,Camassia,,"(Baker) S.Watson",,1885,,"Proc. Amer. Acad. Arts 20: 376 1885",,,,,,1185087-2,wfo-0000762879,2769069,,
b7fbd00a-8fd1-11eb-924d-9cd76263cbd0,variety,suksdorfii,Camassia,leichtlinii,"(Greenm.) B.Boivin",,1967,,"Naturaliste Canad. 94(4): 522 1967",,,,,,43751-2,wfo-0001239216,7951209,,
219f4adc-8fcd-11eb-924d-9cd76263cbd0,subspecies,suksdorfii,Camassia,leichtlinii,"(Greenm.) Gould",,1942,,"Amer. Midl. Naturalist 28: 723 1942",,Q55765636,,,,43749-2,wfo-0000762880,2769073,,
219fd4f2-8fcd-11eb-924d-9cd76263cbd0,form,suksdorfii,Camassia,leichtlinii,"(Greenm.) R.L.Taylor & MacBryde",,1978,,"Canad. J. Bot. 56: 191 1978",,Q95998116,,,,43750-2,wfo-0000762882,,,
219fac34-8fcd-11eb-924d-9cd76263cbd0,variety,suksdorfii,Camassia,leichtlinii,"(Greenm.) C.L.Hitchc.",,1968,,"Vasc. Pl. Pacific Northw. 1: 780 1968",,,,,,,wfo-0000762881,6316540,,
21a01570-8fcd-11eb-924d-9cd76263cbd0,variety,watsonii,Camassia,leichtlinii,M.E.Jones,,1912,,"Contr. W. Bot. 14: 29 1912",,,,,,43753-2,wfo-0000762883,2769094,,
21a03a0a-8fcd-11eb-924d-9cd76263cbd0,species,quamash,Camassia,,"(Pursh) Greene",,1894,,"Man. Bot. San Francisco 313 1894",,,,0b16eaea-8fcd-11eb-924d-9cd76263cbd0,,30019006-2,wfo-0000762884,2769084,,
21a059ea-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Camassia,quamash,A.Henry,,1917,,"Ottawa Naturalist 31: 57 1917",,,,,,,wfo-0000762886,7857927,,
21a094b4-8fcd-11eb-924d-9cd76263cbd0,variety,azurea,Camassia,quamash,"(A.Heller) C.L.Hitchc.",,1969,,"Vasc. Pl. Pacific Northw. 1: 780 1969",,,,,,43756-2,wfo-0000762888,6316547,,
21a076c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,azurea,Camassia,quamash,"(A.Heller) Gould",,1942,,"Amer. Midl. Naturalist 28: 733 1942",,Q55765636,,,,43757-2,wfo-0000762887,2769106,,
21a0d5be-8fcd-11eb-924d-9cd76263cbd0,variety,breviflora,Camassia,quamash,"(Gould) C.L.Hitchc.",,1969,,"Vasc. Pl. Pacific Northw. 1: 780 1969",,,,21a0b9ee-8fcd-11eb-924d-9cd76263cbd0,,43759-2,wfo-0000762890,2769105,,
21a0b9ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,breviflora,Camassia,quamash,Gould,,1942,,"Amer. Midl. Naturalist 28: 737 1942",,Q55765636,,,,43758-2,wfo-0000762889,2769105,,
21a0f3d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedia,Camassia,quamash,Gould,,1942,,"Amer. Midl. Naturalist 28: 734 1942",,Q55765636,,,,43760-2,wfo-0000762891,2769086,,
21a1247e-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Camassia,quamash,"(Gould) C.L.Hitchc.",,1969,,"Vasc. Pl. Pacific Northw. 1: 780 1969",,,,21a0f3d2-8fcd-11eb-924d-9cd76263cbd0,,43761-2,wfo-0000762892,2769086,,
21a19846-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Camassia,quamash,"(Gould) J.T.Howell",,1948,,"Leafl. W. Bot. 5: 105 1948",,,,21a16d58-8fcd-11eb-924d-9cd76263cbd0,,43763-2,wfo-0000762894,2769089,,
21a16d58-8fcd-11eb-924d-9cd76263cbd0,subspecies,linearis,Camassia,quamash,Gould,,1942,,"Amer. Midl. Naturalist 28: 736 1942",,Q55765636,,,,43762-2,wfo-0000762893,2769089,,
21a20b96-8fcd-11eb-924d-9cd76263cbd0,variety,maxima,Camassia,quamash,"(Gould) C.L.Hitchc.",,1969,,"Vasc. Pl. Pacific Northw. 1: 780 1969",,,,21a1b880-8fcd-11eb-924d-9cd76263cbd0,,43764-2,wfo-0000762897,2769104,,
21a1b880-8fcd-11eb-924d-9cd76263cbd0,subspecies,maxima,Camassia,quamash,Gould,,1942,,"Amer. Midl. Naturalist 28: 732 1942",,Q55765636,,,,293926-2,wfo-0000762895,2769104,,
21a22ae0-8fcd-11eb-924d-9cd76263cbd0,form,pallida,Camassia,quamash,H.St.John,,1937,,"Fl. S.-E. Washington 88 1937",,,,,,,wfo-0000762898,2769095,,
21a24d72-8fcd-11eb-924d-9cd76263cbd0,subspecies,teapeae,Camassia,quamash,"(H.St.John) H.St.John",,1956,,"Fl. S.-E. Washington ed. 2: 538 1956",,,,21a31a22-8fcd-11eb-924d-9cd76263cbd0,,43766-2,wfo-0000762899,2769091,,
21a26e38-8fcd-11eb-924d-9cd76263cbd0,subspecies,utahensis,Camassia,quamash,Gould,,1942,,"Amer. Midl. Naturalist 28: 740 1942",,Q55765636,,,,43768-2,wfo-0000762900,2769103,,
21a28ddc-8fcd-11eb-924d-9cd76263cbd0,variety,utahensis,Camassia,quamash,"(Gould) C.L.Hitchc.",,1969,,"Vasc. Pl. Pacific Northw. 1: 780 1969",,,,21a26e38-8fcd-11eb-924d-9cd76263cbd0,,43769-2,wfo-0000762901,2769103,,
21a2acf4-8fcd-11eb-924d-9cd76263cbd0,subspecies,walpolei,Camassia,quamash,"(Piper) Gould",,1942,,"Amer. Midl. Naturalist 28: 735 1942",,Q55765636,,12fb3810-8fcd-11eb-924d-9cd76263cbd0,,43770-2,wfo-0000762902,2769109,,
21a2cae0-8fcd-11eb-924d-9cd76263cbd0,species,scilloides,Camassia,,"(Raf.) Cory",,1936,,"Rhodora 38: 405 1936",,Q100408038,,e08d99fe-8fcc-11eb-924d-9cd76263cbd0,,43771-2,wfo-0000762903,2769112,,
dec7f8c6-8fcc-11eb-924d-9cd76263cbd0,form,candida,Camassia,scilloides,McGregor,,1957,,"Trans. Kansas Acad. Sci. 60: 161 1957",,,,,,43772-2,wfo-0000641102,2769126,,
dec9d1d2-8fcc-11eb-924d-9cd76263cbd0,form,petersenii,Camassia,scilloides,Steyerm.,,1938,,"Rhodora 40: 178 1938",,Q100409587,,,,43773-2,wfo-0000641114,2769116,,
decb2820-8fcc-11eb-924d-9cd76263cbd0,form,variegata,Camassia,scilloides,Steyerm.,,1949,,"Rhodora 51: 116 1949",,Q100410233,,,,43774-2,wfo-0000641124,2769124,,
21a2f5a6-8fcd-11eb-924d-9cd76263cbd0,species,suksdorfii,Camassia,,Greenm.,,1902,,"Bot. Gaz. 34: 307 1902",,Q55758575,,,,43775-2,wfo-0000762904,2769075,,
21a31a22-8fcd-11eb-924d-9cd76263cbd0,species,teapeae,Camassia,,H.St.John,,1937,,"Fl. S.-E. Washington 88 1937",,,,,,43776-2,wfo-0000762905,2769092,,
21a339b2-8fcd-11eb-924d-9cd76263cbd0,species,walpolei,Camassia,,"(Piper) J.F.Macbr.",,1918,,"Contr. Gray Herb. 56: 14 1918",,Q94388827,,12fb3810-8fcd-11eb-924d-9cd76263cbd0,,43777-2,wfo-0000762906,2769111,,
bb87a2b2-8fcc-11eb-924d-9cd76263cbd0,species,fraxinea,Camax,,Willd.,,,,"Sp. Pl. 1: 1117 1798",,,,,,861575-1,wfo-0000582124,7592736,,
bb880cde-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Camax,,"(Aubl.) J.F.Gmel.",,1791,,"Syst. Nat. 403 1791",,,,,,1127386-2,wfo-0000582125,7595873,,
