id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
49e977e8-8fb8-11eb-924d-9cd76263cbd0,variety,viale,Cyanthillium,cinereum,"(DC.) Isawumi",0,1995,,"Compositae Newslett. 26: 16 (1995)",,,,,,urn:lsid:ipni.org:names:983903-1,wfo-0000108005,4246489,,
bdae343e-8fb8-11eb-924d-9cd76263cbd0,species,conyzoides,Cyanthillium,,"(DC.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 229 (1999)",,,,,,urn:lsid:ipni.org:names:1010896-1,wfo-0000112173,4241873,,
c988cc5c-8fb2-11eb-924d-9cd76263cbd0,species,cordifolium,Cyanthillium,,"(Oliv.) H.Rob.",0,1990,,"Phytologia 69: 106 (1990)",,,,,,urn:lsid:ipni.org:names:275481-2,wfo-0000034479,4241869,,
600efe04-8fb2-11eb-924d-9cd76263cbd0,species,hookerianum,Cyanthillium,,"(Arn.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 229 (1999)",,,,,,urn:lsid:ipni.org:names:1010897-1,wfo-0000022483,4241863,,
b000c97c-8fcd-11eb-924d-9cd76263cbd0,species,maritimum,Cyanthillium,,"(Merr.) H.Rob. & Skvarla",0,,,,,,,,,,wfo-0001043689,8345746,,
8dc90d66-8fb3-11eb-924d-9cd76263cbd0,species,moluccense,Cyanthillium,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 15: 890 (1826)",,,,,,urn:lsid:ipni.org:names:200749-1,wfo-0000050518,3124079,,
4eddd67c-1d4d-11ec-82c2-f14daa6f2d93,species,montanum,Cyanthillium,,"(C.B.Clarke) Bunwong, Chantar. & S.C.Keeley",,2014,,"PhytoKeys 37: 65 (2014)",,,,,,urn:lsid:ipni.org:names:77138521-1,wfo-0001339086,,,
3667c518-8fb2-11eb-924d-9cd76263cbd0,species,patulum,Cyanthillium,,"(Aiton) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(1): 252 (1990)",,,,,,urn:lsid:ipni.org:names:962414-1,wfo-0000016084,,,
fe1010de-8fb7-11eb-924d-9cd76263cbd0,species,polytrichomata,Cyanthillium,,"(Wech.) H.Rob.",0,1990,,"Phytologia 69(2): 106 (1990), as 'polytr (1990)",,,,5defce72-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948233-1,wfo-0000105150,3113830,,
0a6f08b8-8fb2-11eb-924d-9cd76263cbd0,species,polytrichotoma,Cyanthillium,,"(Wech.) H.Rob.",0,1990,,"Phytologia 69(2): 105-107 1990",,,,37785684-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000007067,3113834,,
068089c0-8fb2-11eb-924d-9cd76263cbd0,species,pubescens,Cyanthillium,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 15: 890 (1826)",,,,,,urn:lsid:ipni.org:names:200750-1,wfo-0000005751,4241850,,
78be8b7c-8fb2-11eb-924d-9cd76263cbd0,species,stelluliferum,Cyanthillium,,"(Benth.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(1): 252 (1990)",,,,,,urn:lsid:ipni.org:names:962415-1,wfo-0000025482,3124790,,
71520e7a-8fb9-11eb-924d-9cd76263cbd0,species,vernonioides,Cyanthillium,,"(Muschl.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 229 (1999)",,,,,,urn:lsid:ipni.org:names:1010898-1,wfo-0000118402,3148295,,
fd441de0-8fb1-11eb-924d-9cd76263cbd0,species,villosum,Cyanthillium,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 15: 889 (1826)",,,,,,urn:lsid:ipni.org:names:200751-1,wfo-0000000057,4241838,,
756e0a28-8fb3-11eb-924d-9cd76263cbd0,species,wollastonii,Cyanthillium,,"(S.Moore) H.Rob., Skvarla & V.A.Funk",0,2016,,"PhytoKeys 60: 67 (2016)",,,,,,urn:lsid:ipni.org:names:77152895-1,wfo-0000048700,7423313,,
