id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d35a340-1d4d-11ec-82c2-f14daa6f2d93,genus,Coelodepas,,,Hassk.,,1857,,"Flora 40: 531 (1857)",,,Q5862699,,,urn:lsid:ipni.org:names:15235-1,wfo-4000043813,,,
2fac97d8-8fcd-11eb-924d-9cd76263cbd0,species,annamiticus,Coelodiscus,,"(Kuntze) Gagnep.",0,1926,,"Fl. Indo-Chine 5: 375 (1926)",,,Q5397579,ddeb26f4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:341871-1,wfo-0000793040,5378600,,
6a221cbc-8fcd-11eb-924d-9cd76263cbd0,species,cambodianus,Coelodiscus,,Gagnep.,0,1923,,"Notul. Syst. (Paris) 4: 49 (1923)",,,Q6045778,,,urn:lsid:ipni.org:names:341872-1,wfo-0000905996,5378698,,
6a241c24-8fcd-11eb-924d-9cd76263cbd0,species,coudercii,Coelodiscus,,Gagnep.,0,1923,,"Notul. Syst. (Paris) 4: 49 (1923)",,,Q6045778,,,urn:lsid:ipni.org:names:341873-1,wfo-0000906007,5378673,,
2facb48e-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Coelodiscus,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 244 (1873)",,,,0526cca0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:341874-1,wfo-0000793041,5378718,,
2faceb20-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpoides,Coelodiscus,,Kurz,0,1877,,"Forest Fl. Burma : 392 (1877)",,,,,,urn:lsid:ipni.org:names:341875-1,wfo-0000793042,5378545,,
2fad516e-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpus,Coelodiscus,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 244 (1873)",,,,,,urn:lsid:ipni.org:names:341876-1,wfo-0000793043,5378494,,
6a26933c-8fcd-11eb-924d-9cd76263cbd0,species,glabriusculus,Coelodiscus,,Kurz,0,1877,,"Forest Fl. Burma 2: 393 (1877)",,,,,,urn:lsid:ipni.org:names:341877-1,wfo-0000906018,5378590,,
6a28b3ce-8fcd-11eb-924d-9cd76263cbd0,species,hirsutulus,Coelodiscus,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 243 (1873)",,,,,,urn:lsid:ipni.org:names:341878-1,wfo-0000906029,5378487,,
6a2a46da-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Coelodiscus,,Gagnep.,0,1923,,"Notul. Syst. (Paris) 4: 50 (1923)",,,Q6045778,,,urn:lsid:ipni.org:names:341879-1,wfo-0000906040,5378603,,
2fad6f82-8fcd-11eb-924d-9cd76263cbd0,species,lappaceus,Coelodiscus,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 244 (1873)",,,,de004bd8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:341880-1,wfo-0000793044,5378569,,
6a2cb942-8fcd-11eb-924d-9cd76263cbd0,species,lauterbachianus,Coelodiscus,,"Pax & K.Hoffm.",0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 481 (1910)",,Q55751889,Q6105814,,,urn:lsid:ipni.org:names:341881-1,wfo-0000906051,5378537,,
6a2f3bb8-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Coelodiscus,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 244 (1873)",,,,,,urn:lsid:ipni.org:names:341882-1,wfo-0000906062,5378716,,
6a306eb6-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Coelodiscus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 759 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:341883-1,wfo-0000906071,5378684,,
2fad8ce2-8fcd-11eb-924d-9cd76263cbd0,species,muricatus,Coelodiscus,,Gagnep.,0,1925,,"Fl. Indo-Chine 5: 269 (1925)",,,Q5397579,,,urn:lsid:ipni.org:names:341884-1,wfo-0000793045,5378511,,
6a326c8e-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Coelodiscus,,Gagnep.,0,1923,,"Notul. Syst. (Paris) 4: 51 (1923)",,,Q6045778,,,urn:lsid:ipni.org:names:341885-1,wfo-0000906082,5378795,,
6a3487a8-8fcd-11eb-924d-9cd76263cbd0,species,speciosus,Coelodiscus,,Müll.Arg.,0,1865,,"Linnaea 34: 154 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:341886-1,wfo-0000906093,5378069,,
6a36a95c-8fcd-11eb-924d-9cd76263cbd0,species,subcuneatus,Coelodiscus,,Gage,0,1922,,"Rec. Bot. Surv. India 9: 240 (1922)",,,,,,urn:lsid:ipni.org:names:341887-1,wfo-0000906104,5378633,,
6a38a36a-8fcd-11eb-924d-9cd76263cbd0,species,thorelii,Coelodiscus,,Gagnep.,0,1923,,"Notul. Syst. (Paris) 4: 51 (1923)",,,Q6045778,,,urn:lsid:ipni.org:names:341888-1,wfo-0000906115,5378701,,
6a3a9fee-8fcd-11eb-924d-9cd76263cbd0,species,thunbergianus,Coelodiscus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 758 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:341889-1,wfo-0000906126,5378491,,
2fada736-8fcd-11eb-924d-9cd76263cbd0,species,trinervius,Coelodiscus,,Pax,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 481 (1910)",,Q55751889,Q6105814,,,urn:lsid:ipni.org:names:341890-1,wfo-0000793046,5378696,,
6a3c2f4e-8fcd-11eb-924d-9cd76263cbd0,species,ustulatus,Coelodiscus,,Gagnep.,0,1923,,"Notul. Syst. (Paris) 4: 52 (1923)",,,Q6045778,,,urn:lsid:ipni.org:names:341891-1,wfo-0000906137,5378625,,
6a41148c-8fcd-11eb-924d-9cd76263cbd0,species,jacksonii,Coeloglossgymnadenia,,Druce,0,1928,,"Rep. Bot. Soc. Exch. Club Brit. Isles 8: 698 (1928 publ. 1929)",,,,,,urn:lsid:ipni.org:names:623717-1,wfo-0000906157,,,
