id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1a10bb4-8fd1-11eb-924d-9cd76263cbd0,genus,Chlamysperma,,,,,,,,,,,,,,wfo-4000007972,3149525,,
a36a671c-8fb5-11eb-924d-9cd76263cbd0,species,arenarioides,Chlamysperma,,"Hook. & Arn.",,1837,,"300 1837",,,,,,,wfo-0000080413,3098314,,
6d770256-8fb9-11eb-924d-9cd76263cbd0,species,polygama,Chlamysperma,,Triana,,1858,,"40 1858",,,,,,,wfo-0000118278,3149526,,
af25c9a2-8fba-11eb-924d-9cd76263cbd0,species,pratense,Chlamysperma,,"(Kunth) Less.",,1832,,"256 1832",,,,,,192847-1,wfo-0000128622,3098311,,
df590852-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Chlamysporum,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,532691-1,wfo-0000642150,2771449,,
df593c32-8fcc-11eb-924d-9cd76263cbd0,species,arbusculum,Chlamysporum,,"(Baker) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,532692-1,wfo-0000642152,2771483,,
df597260-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Chlamysporum,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,833c22e2-8fcd-11eb-924d-9cd76263cbd0,,532693-1,wfo-0000642154,2771546,,
df598ec6-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Chlamysporum,,"(R.Br.) Britten",,1905,,"Ill. Austral. Pl. Cook's Voy. 94 1905",,,,,,532694-1,wfo-0000642155,2771496,,
df59c882-8fcc-11eb-924d-9cd76263cbd0,species,baueri,Chlamysporum,,"(R.Br.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,532695-1,wfo-0000642157,2771523,,
df5a25f2-8fcc-11eb-924d-9cd76263cbd0,species,chrysantherum,Chlamysporum,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,532696-1,wfo-0000642159,2771470,,
df5a71b0-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Chlamysporum,,"(Labill.) Salisb.",,1808,,"Parad. Lond. t. 103 1808",,,,05349014-8fcd-11eb-924d-9cd76263cbd0,,532697-1,wfo-0000642161,2771487,,
df5a9ee2-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Chlamysporum,,"(Baker) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,1b084e1c-8fcd-11eb-924d-9cd76263cbd0,,532699-1,wfo-0000642162,2771530,,
df5ad8c6-8fcc-11eb-924d-9cd76263cbd0,species,exiliflorum,Chlamysporum,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,685f53c8-8fcc-11eb-924d-9cd76263cbd0,,532700-1,wfo-0000642164,2771481,,
