id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a672056a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Caloporus,,,"P. Karst.",,1881,,"Revue mycol., Toulouse 3(9): 18 (1881)",,,,a672056a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17223," "
c39c19ce-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthoides,Caloporus,,"(Bull.) Quél.",,1888,,"Fl. mycol. (Paris) 406 (1888)",,,,7d67a252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468385," "
3cd8ccfc-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Caloporus,,"(Alb. & Schwein.) Quél.",,1888,,"Fl. mycol. (Paris) 405 (1888)",,,,0e49a9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356515," "
f91e1d50-9bab-11eb-a8a2-19ed5c03f8d3,form,confluens,Caloporus,confluens,"(Alb. & Schwein.) Quél.",,1888,,"Fl. mycol. (Paris) 405 (1888)",,,,f91e1d50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,424855," "
1493bd9c-9bac-11eb-a8a2-19ed5c03f8d3,form,politus,Caloporus,confluens,"(Fr.) Pilát",,1931,,"Beih. bot. Zbl., Abt. 2 48: 432 (1931)",,,,96e9cc46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261654," "
3cd987dc-9bac-11eb-a8a2-19ed5c03f8d3,species,cristatus,Caloporus,,"(Schaeff.) Quél.",,1888,,"Fl. mycol. (Paris) 406 (1888)",,,,,,,,,356519," "
af2be8b6-9bac-11eb-a8a2-19ed5c03f8d3,form,cristatus,Caloporus,cristatus,"(Schaeff.) Quél.",,1888,,"Fl. mycol. (Paris) 406 (1888)",,,,af2be8b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424909," "
d8036584-9bac-11eb-a8a2-19ed5c03f8d3,form,simplex,Caloporus,cristatus,Pilát,,1931,,"Beih. bot. Zbl., Abt. 2 48: 418 (1931)",,,,d8036584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262343," "
990176e0-9bad-11eb-a8a2-19ed5c03f8d3,species,dichrous,Caloporus,,"(Fr.) Ryvarden",,1976,,"J. Mus. Godeffroy 1: 109 (1976)",,,,52b2efe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310102," "
f4cbec6e-9bab-11eb-a8a2-19ed5c03f8d3,species,expallescens,Caloporus,,"P. Karst.",,1883,,"Meddn Soc. Fauna Flora fenn. 9: 110 (1883)",,,,f4cbec6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468386," "
72befb92-9bad-11eb-a8a2-19ed5c03f8d3,variety,expallescens,Caloporus,expallescens,"P. Karst.",,1883,,"Meddn Soc. Fauna Flora fenn. 9: 110 (1883)",,,,72befb92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485394," "
f4cc2d82-9bab-11eb-a8a2-19ed5c03f8d3,variety,flavidulus,Caloporus,expallescens,"P. Karst.",,1883,,"Meddn Soc. Fauna Flora fenn. 9: 110 (1883)",,,,f4cc2d82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468387," "
f4cc7a8a-9bab-11eb-a8a2-19ed5c03f8d3,species,frondosus,Caloporus,,"(Dicks.) Quél.",,1888,,"Fl. mycol. (Paris) 406 (1888)",,,,,,,,,468388," "
82fd1094-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscopellis,Caloporus,,Quél.,,1892,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 20(2): 469 (1892)",,,,82fd1094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180433," "
efc6b5fe-9bac-11eb-a8a2-19ed5c03f8d3,species,hartmannii,Caloporus,,"(Cooke) R. Heim",,,,,,,,,,,,,292983," "
66f25db4-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnatus,Caloporus,,"(Pers.) P. Karst.",,1881,,"Revue mycol., Toulouse 3: 18 (1881)",,,,22b26dba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431498," "
60634b60-9bad-11eb-a8a2-19ed5c03f8d3,species,leucomelas,Caloporus,,"(Pers.) Quél.",,1888,,"Fl. mycol. France (Paris) 405 (1888)",,,,5bb94d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462532," "
f4ccb6ee-9bab-11eb-a8a2-19ed5c03f8d3,species,ovinus,Caloporus,,"(Schaeff.) Quél.",,1886,,"Enchir. fung. (Paris) 164 (1886)",,,,8fb70632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468389," "
e11b44fc-9bac-11eb-a8a2-19ed5c03f8d3,species,pes-caprae,Caloporus,,"(Pers.) Pilát",,1931,,"Beih. bot. Zbl., Abt. 2 48: 432 (1931)",,,,9b125810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274066," "
f4ccfb2c-9bab-11eb-a8a2-19ed5c03f8d3,species,politus,Caloporus,,"(Fr.) Quél.",,1886,,"Enchir. fung. (Paris) 164 (1886)",,,,96e9cc46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468390," "
f4cd2930-9bab-11eb-a8a2-19ed5c03f8d3,species,scobinaceus,Caloporus,,"(Cumino) Quél.",,1886,,"Enchir. fung. (Paris) 164 (1886)",,,,4e28ac20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468391," "
0afed75c-9bad-11eb-a8a2-19ed5c03f8d3,species,spissus,Caloporus,,"(Schwein. ex Fr.) Ryvarden",,1973,,"Norw. Jl Bot. 20: 9 (1973)",,,,6af1a0d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310103," "
f4cd55b8-9bab-11eb-a8a2-19ed5c03f8d3,species,subsquamosus,Caloporus,,"(L.) Quél.",,1886,,"Enchir. fung. (Paris) 164 (1886)",,,,,,,,,468392," "
0aff07c2-9bad-11eb-a8a2-19ed5c03f8d3,species,tardus,Caloporus,,"(Berk.) Ryvarden",,1973,,"Norw. Jl Bot. 20: 9 (1973)",,,,b1b5a814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310104," "
0aff3a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,taxicola,Caloporus,,"(Pers.) Ryvarden",,1973,,"Norw. Jl Bot. 20(1): 9 (1973)",,,,33986dea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310105," "
e760506e-9bac-11eb-a8a2-19ed5c03f8d3,species,xoilopus,Caloporus,,"(Rostk.) Pilát",,1931,,"Beih. bot. Zbl., Abt. 2 48: 421 (1931)",,,,7f0cf77e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282203," "
