id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e209f0c0-8fd1-11eb-924d-9cd76263cbd0,genus,Cordylostigma,,,"Groeninckx & Dessein",0,2010,,"Taxon 59: 1466 (2010)",,,,,,urn:lsid:ipni.org:names:77107951-1,wfo-4000009292,4937922,,
72f47556-8fcd-11eb-924d-9cd76263cbd0,species,amboense,Cordylostigma,,"(Schinz) Groeninckx & Dessein",0,2010,,"Taxon 59: 1466 (2010)",,,,,,urn:lsid:ipni.org:names:77107952-1,wfo-0000917456,6288345,,
ae465b88-8fcd-11eb-924d-9cd76263cbd0,species,amboensis,Cordylostigma,,"(Schinz) Groeninckx & Dessein",0,2010,,"Taxon 59: 1466 (2010)",,,,,,urn:lsid:ipni.org:names:77107952-1,wfo-0001039785,7535632,,
72f40e22-8fcd-11eb-924d-9cd76263cbd0,species,cicendioides,Cordylostigma,,"(K.Schum.) Groeninckx & Dessein",0,2010,,"Taxon 59: 1466 (2010)",,,,e98ac578-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107953-1,wfo-0000917453,6288342,,
72f4d08c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Cordylostigma,,"(K.Schum.) Groeninckx & Dessein",0,2010,,"Taxon 59: 1466 (2010)",,,,ca634560-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107954-1,wfo-0000917459,6288339,,
72f4978e-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Cordylostigma,,"(Klotzsch) Groeninckx & Dessein",0,2010,,"Taxon 59: 1466 (2010)",,,,0b98cce0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107955-1,wfo-0000917457,6288341,,
72ee1a3a-8fcd-11eb-924d-9cd76263cbd0,species,microcalum,Cordylostigma,,"(Bremek.) Groeninckx & Dessein",0,2010,,"Taxon 59: 1466 (2010)",,,,3191cb9c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107956-1,wfo-0000917414,5829596,,
72edf910-8fcd-11eb-924d-9cd76263cbd0,species,obtusilobum,Cordylostigma,,"(Hiern) Groeninckx & Dessein",0,2010,,"Taxon 59: 1466 (2010)",,,,,,urn:lsid:ipni.org:names:77107957-1,wfo-0000917413,6288343,,
72ed17e8-8fcd-11eb-924d-9cd76263cbd0,species,prolixipes,Cordylostigma,,"(S.Moore) Groeninckx & Dessein",0,2010,,"Taxon 59: 1466 (2010)",,,,e9c68b94-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107958-1,wfo-0000917410,6288344,,
72f70a3c-8fcd-11eb-924d-9cd76263cbd0,species,stellarioides,Cordylostigma,,"(Hiern) Groeninckx & Dessein",0,2010,,"Taxon 59: 1466 (2010)",,,,,,urn:lsid:ipni.org:names:77107959-1,wfo-0000917472,6288346,,
72f81a8a-8fcd-11eb-924d-9cd76263cbd0,species,virgatum,Cordylostigma,,"(Willd.) Groeninckx & Dessein",0,2010,,"Taxon 59: 1466 (2010)",,,,abd69350-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107960-1,wfo-0000917477,6288340,,
