id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23c35a8-8fd1-11eb-924d-9cd76263cbd0,genus,Cryptophragmium,,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 76 (1832)",,,,,,urn:lsid:ipni.org:names:496-1,wfo-4000009910,7263519,,
d7aa9274-8fcc-11eb-924d-9cd76263cbd0,species,affine,Cryptophragmium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 483 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:47075-1,wfo-0000628442,3772604,,
d7aae594-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Cryptophragmium,,Nees,0,1847,,"Prodr. 11: 96 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:47076-1,wfo-0000628443,3772597,,
d7ab2176-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Cryptophragmium,,Nees,0,1847,,"Prodr. 11: 95 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:47077-1,wfo-0000628444,3772586,,
d7ab4912-8fcc-11eb-924d-9cd76263cbd0,species,ceylanicum,Cryptophragmium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 483 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:47078-1,wfo-0000628445,3772576,,
d7ab6582-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Cryptophragmium,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 100 (1832)",,,,,,urn:lsid:ipni.org:names:47079-1,wfo-0000628446,3772569,,
d7ab88f0-8fcc-11eb-924d-9cd76263cbd0,species,cumingianum,Cryptophragmium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 483 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:47080-1,wfo-0000628447,3772560,,
d7aba4a2-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Cryptophragmium,,"(Vahl) Nees",0,1847,,"Prodr. 11: 95 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:47081-1,wfo-0000628448,3772554,,
d7abbfe6-8fcc-11eb-924d-9cd76263cbd0,species,febrifugum,Cryptophragmium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 483 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:47082-1,wfo-0000628449,3772546,,
d7ac003c-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Cryptophragmium,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 338 (1850)",,,,,,urn:lsid:ipni.org:names:47083-1,wfo-0000628451,3772537,,
d7ac1a90-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Cryptophragmium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 483 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:47084-1,wfo-0000628452,3772529,,
d7ac3782-8fcc-11eb-924d-9cd76263cbd0,species,langbianense,Cryptophragmium,,Benoist,0,1934,,"Bull. Soc. Bot. France 81: 603 (1934)",,Q55757305,Q5735483,,,urn:lsid:ipni.org:names:47085-1,wfo-0000628453,3772520,,
d7ac5398-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Cryptophragmium,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 137 (1850)",,,,,,urn:lsid:ipni.org:names:47086-1,wfo-0000628454,3772510,,
