id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1cfb130-8fd1-11eb-924d-9cd76263cbd0,genus,Cleistopholis,,,"Pierre ex Engl.",0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 160 (1897)",,,,,,urn:lsid:ipni.org:names:1995-1,wfo-4000008555,3153997,,
b9ca1080-8fcd-11eb-924d-9cd76263cbd0,species,albida,Cleistopholis,,"Engler & Die",,,,,,,,,,,wfo-0001065937,3156809,,
cc5def4c-8fcc-11eb-924d-9cd76263cbd0,species,albida,Cleistopholis,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 34 (1901)",,,,,,urn:lsid:ipni.org:names:72605-1,wfo-0000609398,3156809,,
cc5e6364-8fcc-11eb-924d-9cd76263cbd0,variety,longipedicellata,Cleistopholis,albida,"Baker f.",0,1913,,"Cat. Pl. Oban : 3 (1913)",,,,,,urn:lsid:ipni.org:names:60467475-2,wfo-0000609399,,,
cc5e8074-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Cleistopholis,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 464 (1922)",,,,,,urn:lsid:ipni.org:names:72606-1,wfo-0000609400,,,
cc5e9dd4-8fcc-11eb-924d-9cd76263cbd0,species,brevipetala,Cleistopholis,,Exell,0,1932,,"J. Bot. 70(Suppl. 1): 208 (1932)",,,,,,urn:lsid:ipni.org:names:72607-1,wfo-0000609401,3154000,,
cc5ed5a6-8fcc-11eb-924d-9cd76263cbd0,species,discostigma,Cleistopholis,,Diels,0,1907,,"Bot. Jahrb. Syst. 39: 474 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:72608-1,wfo-0000609403,3156760,,
cc5ef22a-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Cleistopholis,,"Pierre ex Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 35 (1901)",,,,,,urn:lsid:ipni.org:names:72609-1,wfo-0000609404,3154010,,
b9ca2d5e-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Cleistopholis,,Engl.,0,,,,,,,,,,wfo-0001065938,3156807,,
cc5f0c74-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Cleistopholis,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 34 (1901)",,,,,,urn:lsid:ipni.org:names:72610-1,wfo-0000609405,3156807,,
cc5f297a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cleistopholis,,"De Wild.",0,1904,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 39 (1904)",,,Q5696362,,,urn:lsid:ipni.org:names:72611-1,wfo-0000609406,3154011,,
cc5f4f40-8fcc-11eb-924d-9cd76263cbd0,species,klaineana,Cleistopholis,,"Pierre ex Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 35 (1901)",,,,,,urn:lsid:ipni.org:names:72612-1,wfo-0000609407,3154005,,
cc5f975c-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Cleistopholis,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 465 (1922)",,,,,,urn:lsid:ipni.org:names:72613-1,wfo-0000609408,3154006,,
cc5fc3d0-8fcc-11eb-924d-9cd76263cbd0,species,myristiciflora,Cleistopholis,,"Diels & Mildbr.",0,1915,,"Bot. Jahrb. Syst. 53: 439 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:72614-1,wfo-0000609409,3153998,,
cc5ff31e-8fcc-11eb-924d-9cd76263cbd0,species,patens,Cleistopholis,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 35 (1901)",,,,,,urn:lsid:ipni.org:names:72615-1,wfo-0000609410,3153999,,
b9ca49e2-8fcd-11eb-924d-9cd76263cbd0,variety,klaineana,Cleistopholis,patens,Pellegr.,0,,,,,,,,,,wfo-0001065939,8367428,,
cc6015ce-8fcc-11eb-924d-9cd76263cbd0,species,platypetala,Cleistopholis,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 34 (1901)",,,,,,urn:lsid:ipni.org:names:72616-1,wfo-0000609411,3156735,,
cc60345a-8fcc-11eb-924d-9cd76263cbd0,species,pynaertii,Cleistopholis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 387 (1914)",,Q55775574,Q5735521,,,urn:lsid:ipni.org:names:72617-1,wfo-0000609412,3154002,,
cc60bd9e-8fcc-11eb-924d-9cd76263cbd0,species,staudtii,Cleistopholis,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 35 (1901)",,,,,,urn:lsid:ipni.org:names:72618-1,wfo-0000609414,3154007,,
cc60dae0-8fcc-11eb-924d-9cd76263cbd0,species,verschuereni,Cleistopholis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 387 (1914)",,Q55775574,Q5735521,,,urn:lsid:ipni.org:names:72619-1,wfo-0000609415,,,
