id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e45ff90-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceriomyces,,,Corda,0,1837,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(14-15): 133 (1837)",,,,9e45ff90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17264," "
7e673c86-9bab-11eb-a8a2-19ed5c03f8d3,species,affinis,Ceriomyces,,"(Peck) Murrill",0,1909,,"Mycologia 1(4): 149 (1909)",,,,7f60d006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468513," "
82addd44-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Ceriomyces,,Murrill,0,,,,,,,82addd44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179280," "
d456144a-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanus,Ceriomyces,,Murrill,0,1938,,"Mycologia 30: 522 (1938)",,,,d456144a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256139," "
3c963608-9bac-11eb-a8a2-19ed5c03f8d3,species,albellus,Ceriomyces,,"(Peck) Murrill",0,1909,,"Mycologia 1(4): 145 (1909)",,,,,,,,,356672," "
a67e0866-9bac-11eb-a8a2-19ed5c03f8d3,variety,albellus,Ceriomyces,albellus,"(Peck) Murrill",0,1909,,"Mycologia 1(4): 145 (1909)",,,,a67e0866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425606," "
2a9801ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,reticulatus,Ceriomyces,albellus,Murrill,0,1946,,"Lloydia 9: 329 (1946)",,,,2a9801ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346029," "
306cd170-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Ceriomyces,,Romagnoli,,,,,,,,306cd170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187638," "
fb72d302-9bab-11eb-a8a2-19ed5c03f8d3,species,albus,Ceriomyces,,"(Corda) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 388 (1888)",,,,1be9e65c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187899," "
b5235db2-9bac-11eb-a8a2-19ed5c03f8d3,variety,albus,Ceriomyces,albus,"(Corda) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 388 (1888)",,,,1be9e65c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423495," "
