id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1be8874-8fd1-11eb-924d-9cd76263cbd0,genus,Cipura,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 38 (1775)",,,,,,urn:lsid:ipni.org:names:329382-2,wfo-4000008359,2744096,,
2d9e706a-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Cipura,,"Griseb. & Klatt",0,1882,,"Abh. Naturf. Ges. Halle 15: 387 (1882)",,,,,,urn:lsid:ipni.org:names:436389-1,wfo-0000788440,2746417,,
2d9e8d7a-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Cipura,,Heynh.,0,1840,,"Nom. Bot. Hort. : 197 (1840)",,,,2c323a22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:436390-1,wfo-0000788441,2745691,,
2d9ea918-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Cipura,,Ravenna,0,1964,,"Revista Inst. Munic. Bot. 2: 51 (1964)",,,,,,urn:lsid:ipni.org:names:58883-2,wfo-0000788442,2744126,,
2d9ec5ba-8fcd-11eb-924d-9cd76263cbd0,species,coelestis,Cipura,,Heynh.,0,1840,,"Nom. Bot. Hort. : 197 (1840)",,,,,,urn:lsid:ipni.org:names:436392-1,wfo-0000788443,2743586,,
2d9ee2fc-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Cipura,,C.Wright,0,1871,,"Anales Acad. Ci. Méd. Habana 8: 51 (1871)",,,,,,urn:lsid:ipni.org:names:436394-1,wfo-0000788444,8062728,,
2d9efd64-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Cipura,,Griseb.,0,1866,,"Cat. Pl. Cub. : 251 (1866)",,,,,,urn:lsid:ipni.org:names:436393-1,wfo-0000788445,2744099,,
2d9f1966-8fcd-11eb-924d-9cd76263cbd0,species,flava,Cipura,,Ravenna,0,1964,,"Revista Inst. Munic. Bot. 2: 52 (1964)",,,,,,urn:lsid:ipni.org:names:58885-2,wfo-0000788446,2744124,,
2d9f346e-8fcd-11eb-924d-9cd76263cbd0,species,flaviflora,Cipura,,"Rojas Acosta",0,1897,,"Cat. Hist. Nat. Corrientes : 84 (1897)",,,,,,urn:lsid:ipni.org:names:436396-1,wfo-0000788447,3586033,,
2d9f4f58-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Cipura,,Ravenna,0,1988,,"Onira 1: 36 (1988)",,,,,,urn:lsid:ipni.org:names:936523-1,wfo-0000788448,2744125,,
2fa2043a-8fcd-11eb-924d-9cd76263cbd0,species,gigas,Cipura,,"Celis, Goldblatt & Betancur",0,2003,,"Novon 13(4): 420. 2003 [5 Dec 2003]",,Q55775440,,,,urn:lsid:ipni.org:names:50426434-2,wfo-0000792943,2744097,,
2d9f6a9c-8fcd-11eb-924d-9cd76263cbd0,species,goodspeediana,Cipura,,"(Vargas) R.C.Foster",0,1962,,"Rhodora 64: 311 (1962)",,Q100411673,,2df8943c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58886-2,wfo-0000788449,2744105,,
2d9f8536-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Cipura,,Heynh.,0,1840,,"Nom. Bot. Hort. : 197 (1840)",,,,,,urn:lsid:ipni.org:names:436398-1,wfo-0000788450,2745742,,
2d9f9f80-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Cipura,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 320 (1816)",,,,,,urn:lsid:ipni.org:names:274675-2,wfo-0000788451,2744119,,
2d9fbe34-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Cipura,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 320 (1816)",,,,,,urn:lsid:ipni.org:names:436400-1,wfo-0000788452,2744106,,
2d9fdcd4-8fcd-11eb-924d-9cd76263cbd0,species,inornata,Cipura,,Ravenna,0,1984,,"Phytologia 56: 194 (1984)",,,,,,urn:lsid:ipni.org:names:274676-2,wfo-0000788453,2744127,,
2d9ff980-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Cipura,,Ravenna,0,1988,,"Onira 1: 42 (1988)",,,,,,urn:lsid:ipni.org:names:941109-1,wfo-0000788454,2744098,,
2da01294-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Cipura,,"Standl. & L.O.Williams",0,1950,,"Ceiba 1: 75. 1950",,,,,,urn:lsid:ipni.org:names:274677-2,wfo-0000788455,2749585,,
2da02cac-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Cipura,,"Klotzsch & Klatt",0,1882,,"Abh. Naturf. Ges. Halle 15: 387 (1882)",,,,,,urn:lsid:ipni.org:names:436402-1,wfo-0000788456,2746409,,
2da04714-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Cipura,,Heynh.,0,1840,,"Nom. Bot. Hort. : 197 (1840)",,,,2c354726-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:436403-1,wfo-0000788457,2745736,,
2da06410-8fcd-11eb-924d-9cd76263cbd0,species,major,Cipura,,Rusby,0,1910,,"Bull. New York Bot. Gard. 6: 493 (1910)",,,,,,urn:lsid:ipni.org:names:274678-2,wfo-0000788458,2744111,,
2da07ffe-8fcd-11eb-924d-9cd76263cbd0,species,martinicensis,Cipura,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 321 (1816)",,,,,,urn:lsid:ipni.org:names:436405-1,wfo-0000788459,2749651,,
2da0b88e-8fcd-11eb-924d-9cd76263cbd0,species,northiana,Cipura,,"(Schneev.) Endl.",0,1842,,"Cat. Horti Vindob. 1: 156 (1842)",,,,2c06f178-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941542-1,wfo-0000788461,2745722,,
2d33fdca-8fcd-11eb-924d-9cd76263cbd0,variety,coelestis,Cipura,northiana,Morr,0,1849,,"Ann. Soc. Roy. Agric. Gand 5: 209 (1849)",,,,,,urn:lsid:ipni.org:names:58889-2,wfo-0000787507,2743590,,
2da0d7a6-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Cipura,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 38 (1775)",,,,,,urn:lsid:ipni.org:names:274679-2,wfo-0000788462,2744102,,
2da0f2f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,boliviensis,Cipura,paludosa,Ravenna,0,1988,,"Onira 1: 40 (1988)",,,,,,urn:lsid:ipni.org:names:950850-1,wfo-0000788463,2744107,,
2da10fb4-8fcd-11eb-924d-9cd76263cbd0,subspecies,caatingensis,Cipura,paludosa,Ravenna,0,1988,,"Onira 1: 39 (1988)",,,,,,urn:lsid:ipni.org:names:950852-1,wfo-0000788464,2744108,,
2b0311c6-8fcd-11eb-924d-9cd76263cbd0,variety,cubensis,Cipura,paludosa,"(Griseb.) Baker",0,1892,,"Handb. Irid. : 105 (1892)",,,,,,urn:lsid:ipni.org:names:58890-2,wfo-0000782637,2744115,,
2da12c24-8fcd-11eb-924d-9cd76263cbd0,subspecies,decora,Cipura,paludosa,Ravenna,0,1988,,"Onira 1: 38 (1988)",,,,,,urn:lsid:ipni.org:names:950849-1,wfo-0000788465,2744113,,
2da148a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,mexicana,Cipura,paludosa,Ravenna,0,1984,,"Phytologia 56: 194 (1984)",,,,,,urn:lsid:ipni.org:names:274680-2,wfo-0000788466,2744103,,
2da1625c-8fcd-11eb-924d-9cd76263cbd0,subspecies,robusta,Cipura,paludosa,Ravenna,0,1988,,"Onira 1: 38 (1988)",,,,,,urn:lsid:ipni.org:names:950848-1,wfo-0000788467,2744109,,
2b032b5c-8fcd-11eb-924d-9cd76263cbd0,variety,subglobosa,Cipura,paludosa,Maury,0,1889,,"J. Bot. (Morot) 3: 268 (1889)",,,,,,urn:lsid:ipni.org:names:58891-2,wfo-0000782638,2744117,,
2da17e18-8fcd-11eb-924d-9cd76263cbd0,subspecies,warmingii,Cipura,paludosa,"(Klatt) Ravenna",0,1988,,"Onira 1: 39 (1988)",,,,2c2b766a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955082-1,wfo-0000788468,2744114,,
2da197e0-8fcd-11eb-924d-9cd76263cbd0,species,paradisiaca,Cipura,,Ravenna,0,1988,,"Onira 1: 37 (1988)",,,,,,urn:lsid:ipni.org:names:936524-1,wfo-0000788469,2744101,,
2da1b4b4-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Cipura,,Griseb.,0,1864,,"Fl. Brit. W. I. : 589 (1864)",,,,2c0569fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:436408-1,wfo-0000788470,2749574,,
2d33dd4a-8fcd-11eb-924d-9cd76263cbd0,species,punctulata,Cipura,,Schltdl.,0,1845,,"Linnaea 18: 410 1845",,,,,,,wfo-0000787506,8291214,,
2da1ed3a-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Cipura,,"Goldblatt & Henrich",0,1987,,"Ann. Missouri Bot. Gard. 74: 337 (1987)",,Q55765103,,,,urn:lsid:ipni.org:names:274681-2,wfo-0000788472,2744100,,
2da20bda-8fcd-11eb-924d-9cd76263cbd0,species,sabini,Cipura,,Heynh.,0,1840,,"Nom. Bot. Hort. : 197 (1840)",,,,,,urn:lsid:ipni.org:names:436409-1,wfo-0000788473,2745719,,
2da228cc-8fcd-11eb-924d-9cd76263cbd0,species,sabiniana,Cipura,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 602 (1845)",,,,2c2d22d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:436410-1,wfo-0000788474,2745760,,
2da24582-8fcd-11eb-924d-9cd76263cbd0,species,semiaperta,Cipura,,Heynh.,0,1845,,"Hort. Suburb. Calcutt. : 602 (1845)",,,,,,urn:lsid:ipni.org:names:436411-1,wfo-0000788475,2749656,,
2da26198-8fcd-11eb-924d-9cd76263cbd0,species,xanthomelas,Cipura,,"Maxim. ex Klatt",0,1882,,"Abh. Naturf. Ges. Halle 15: 362 (1882)",,,,,,urn:lsid:ipni.org:names:50952654-1,wfo-0000788476,2744121,,
62a2cb9a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,flavescens,Cipura,xanthomelas,Ravenna,,,,"Onira 1: 40 (1988)",,,,,,urn:lsid:ipni.org:names:950851-1,wfo-0001365794,,,
0eb36574-1d4a-11ec-82c2-f14daa6f2d93,subspecies,xanthomelas,Cipura,xanthomelas,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169186-1,wfo-0000801954,,,
