id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1577fda-8fd1-11eb-924d-9cd76263cbd0,genus,Cedrela,,,P.Browne,,1756,,"Civ. Nat. Hist. Jamaica 158, pl. 10, f. 1. 1756. (10 Mar 1756)",,,,,,30014434-2,wfo-4000007110,3190510,,
c2103aae-8fcc-11eb-924d-9cd76263cbd0,species,adenophylla,Cedrela,,Mart.,,1878,,"Fl. Bras. 11(1): 226 1878",,,,,,,wfo-0000592379,7676016,,
c21092ce-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Cedrela,,"(Mill.) Steud.",,1821,,"Nomencl. Bot. 1: 170 1821",,,,c22c5d24-8fcc-11eb-924d-9cd76263cbd0,,577721-1,wfo-0000592380,3851216,,
c210bbb4-8fcc-11eb-924d-9cd76263cbd0,species,amara,Cedrela,,Goebel,,1898,,"Organogr. Pfl. 106 1898",,,,,,,wfo-0000592381,3851209,,
c210db12-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Cedrela,,DC.,,1824,,"Prodr. 1: 624 1824",,,,,,577723-1,wfo-0000592382,3851194,,
c21123e2-8fcc-11eb-924d-9cd76263cbd0,species,australis,Cedrela,,"(F.Muell.) F.Muell.",,1858,,"Fragm. 1: 4 1858",,,,,,577724-1,wfo-0000592383,8185977,,
c2115254-8fcc-11eb-924d-9cd76263cbd0,species,australis,Cedrela,,Mudie,,1829,,"Pict. Australia 147 Sept. 1829",,,,,,957687-1,wfo-0000592384,3851166,,
c211df62-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Cedrela,,C.DC.,,1914,,"Bull. Soc. Bot. Genève II, 6: 119 1914",,,,,,50978-2,wfo-0000592386,3851150,,
c211fefc-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Cedrela,,C.DC.,,1894,,"Bull. Herb. Boissier 2: 575 1894",,,,,,50979-2,wfo-0000592387,3851135,,
c2121c66-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Cedrela,,"Triana & Planch.",,1872,,"Ann. Sci. Nat., Bot. V, 15: 377 1872",,,,,,577727-1,wfo-0000592388,3851116,,
c21238cc-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Cedrela,,Rusby,,1920,,"Descr. S. Amer. Pl. 36 1920",,,,,,577728-1,wfo-0000592389,3851107,,
c2125398-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Cedrela,,"(C.DC.) C.DC.",,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 168 1907",,,,b8a12e1a-8fcc-11eb-924d-9cd76263cbd0,,577729-1,wfo-0000592390,7414659,,
c2131760-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Cedrela,,A.Juss.,,1829,,"Fl. Bras. Merid. 2: 86 1829",,,,,,577730-1,wfo-0000592391,7271360,,
c213aa36-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Cedrela,brasiliensis,A.Juss.,,1829,,"Fl. Bras. Merid. 2: 86 1829",,,,,,50982-2,wfo-0000592392,3851066,,
c213ca2a-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolulata,Cedrela,,Haines,,1921,,"Bot. Bihar Orissa 174 1921",,,,,,577731-1,wfo-0000592393,3851062,,
158522d0-8fcd-11eb-924d-9cd76263cbd0,species,brownei,Cedrela,,Loefl.,,1758,,"Iter Hispan. 183 1758",,,,,,,wfo-0000737464,7776850,,
b0ae1290-8fd1-11eb-924d-9cd76263cbd0,species,brownii,Cedrela,,"Loefl. ex Kuntze",,1891,,"Revis. Gen. Pl. 1: 111 1891",,,,,,,wfo-0001225822,7721298,,
c213e7c6-8fcc-11eb-924d-9cd76263cbd0,species,brunellioides,Cedrela,,Rusby,,1912,,"Bull. New York Bot. Gard. 8: 99 1912",,,,,,50983-2,wfo-0000592394,3851035,,
c2140c38-8fcc-11eb-924d-9cd76263cbd0,species,calantas,Cedrela,,"(Merr. & Rolfe) Burkill",,1930,,"Gard. Bull. Straits Settlem. 5: 121 1930",,,,6ef2b45a-8fcc-11eb-924d-9cd76263cbd0,,577733-1,wfo-0000592395,3851025,,
c2144e82-8fcc-11eb-924d-9cd76263cbd0,species,caldasana,Cedrela,,C.DC.,,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 170 1907",,,,,,50984-2,wfo-0000592397,3851009,,
c2146e44-8fcc-11eb-924d-9cd76263cbd0,species,cedro,Cedrela,,Loefl.,,1758,,"Iter Hispan. 183 1758",,,,,,577735-1,wfo-0000592398,3851000,,
c2148a5a-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Cedrela,,Koord.,,1898,,"Meded. Lands Plantentuin 19: 636 1898",,,,,,577736-1,wfo-0000592399,3850990,,
bab58e9e-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Cedrela,,Franch.,,1883,,"Nouv. Arch. Mus. Hist. Nat., sér. 2, 5: 220 1883",,,,,,,wfo-0001244272,7633435,,
c214a8be-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Cedrela,,S.F.Blake,,1921,,"Proc. Biol. Soc. Wash. 34: 115 1921",,,,,,50985-2,wfo-0000592400,3850972,,
c214ca4c-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Cedrela,,Bisse,,1974,,"Feddes Repert. 85: 595 1974",,Q55754740,,,,50986-2,wfo-0000592401,3850955,,
c214e77a-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Cedrela,,S.F.Blake,,1920,,"Proc. Biol. Soc. Wash. 33: 108 1920",,,,,,50987-2,wfo-0000592402,3850943,,
c2150958-8fcc-11eb-924d-9cd76263cbd0,species,dugesii,Cedrela,,S.Watson,,1883,,"Proc. Amer. Acad. Arts 18: 190 1883",,,,,,,wfo-0000592403,3850933,,
c215f944-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Cedrela,,"Rizzini & Heringer",,1966,,"Anais Acad. Brasil. Ci. 38(Suppl.): 85 1966",,,,,,77119415-1,wfo-0000592404,7981283,,
c2161a0a-8fcc-11eb-924d-9cd76263cbd0,species,febrifuga,Cedrela,,Blume,,1823,,"Verh. Batav. Genootsch. Kunsten 9: 135 1823",,,,,,577743-1,wfo-0000592405,3850908,,
c21638be-8fcc-11eb-924d-9cd76263cbd0,species,febrifuga,Cedrela,,Forsten,,1836,,"Diss. Cedrel. 16 1836",,,,,,577741-1,wfo-0000592406,8112936,,
191c19e4-8fcd-11eb-924d-9cd76263cbd0,variety,assamensis,Cedrela,febrifuga,C.DC.,,1908,,"Rec. Bot. Surv. India 3: 373 1908",,,,,,,wfo-0000745166,8259887,,
191c515c-8fcd-11eb-924d-9cd76263cbd0,variety,cochinchinensis,Cedrela,febrifuga,"(Pierre) C.DC.",,1908,,"Rec. Bot. Surv. India 3: 374 1908",,,,,,,wfo-0000745168,7883627,,
