id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c4d6e62-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coryneopsis,,,Grove,,1933,,"J. Bot., London 70: 33 (1933)",,,,9c4d6e62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7794," "
d14aa072-9bac-11eb-a8a2-19ed5c03f8d3,species,canina,Coryneopsis,,"(Brunaud) Grove",,1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 329 (1937)",,,,8d43f72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251241," "
30739140-9bac-11eb-a8a2-19ed5c03f8d3,species,cisticola,Coryneopsis,,Alcalde,,1948,,"An. Jard. bot. Madr. 7: 497 (1948)",,,,30739140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296021," "
d7bfe796-9bac-11eb-a8a2-19ed5c03f8d3,species,corni-albae,Coryneopsis,,"(Roum.) Grove",,1932,,"J. Bot., London 70: 34 (1932)",,,,5f0f11e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261996," "
da2c154a-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Coryneopsis,,"(Fuckel) Grove",,,,,,,,c9dd2684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265172," "
d2110906-9bac-11eb-a8a2-19ed5c03f8d3,species,henriquesiana,Coryneopsis,,"(Sacc. & Roum.) Grove",,1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 330 (1937)",,,,53fce404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252548," "
d279d03a-9bac-11eb-a8a2-19ed5c03f8d3,species,lirella,Coryneopsis,,"(Cooke) Grove",,1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 331 (1937)",,,,fa290060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253052," "
dec119e8-9bac-11eb-a8a2-19ed5c03f8d3,species,microsticta,Coryneopsis,,Grove,,1932,,"J. Bot., London 70: 34 (1932)",,,,dec119e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271155," "
d3356890-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Coryneopsis,,"(Westend.) Grove",,1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 330 (1937)",,,,cee6a128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254476," "
7e9e3306-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubi,Coryneopsis,rubi,"(Westend.) Grove",,1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 330 (1937)",,,,7e9e3306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424305," "
a9a45676-9bac-11eb-a8a2-19ed5c03f8d3,form,rubi,Coryneopsis,rubi,"(Westend.) Grove",,1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 330 (1937)",,,,a9a45676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429547," "
d33596bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubi-idaei,Coryneopsis,rubi,"(Brunaud) Grove",,,,,,,,8b9c1e20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254478," "
409cb556-9bac-11eb-a8a2-19ed5c03f8d3,form,rubridaei,Coryneopsis,rubi,"(Brunaud) Grove",,1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 329 (1937)",,,,8b9c1e20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352759," "
0b548512-9bad-11eb-a8a2-19ed5c03f8d3,species,tamaracis,Coryneopsis,,"(Mig.) Grove",,1932,,"J. Bot., London 70: 34 (1932)",,,,,,,,,121510," "
0da59550-9bac-11eb-a8a2-19ed5c03f8d3,species,tamaricis,Coryneopsis,,"(Cooke) Grove",,1932,,"J. Bot., London 70: 34 (1932)",,,,1e743bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279733," "
3073ba94-9bac-11eb-a8a2-19ed5c03f8d3,species,viburni,Coryneopsis,,"Dias & Sousa da Câmara",,,,,,,,3073ba94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296022," "
