id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f19a85a-1d4d-11ec-82c2-f14daa6f2d93,genus,Chabertia,,,"(Gand.) Gand.",,1883,,"Rad Jugoslav. Akad. Znan. 66: 161 (1883)",,,,,,urn:lsid:ipni.org:names:77161406-1,wfo-4000046427,,,
b093ce74-1d4a-11ec-82c2-f14daa6f2d93,species,acanthocarpa,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3558 1881",,,,,,,wfo-0001009613,,,
b0924766-1d4a-11ec-82c2-f14daa6f2d93,species,adriatica,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3380 1881",,,,,,,wfo-0001009607,,,
b090f15e-1d4a-11ec-82c2-f14daa6f2d93,species,agrestis,Chabertia,,"(Savi) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3105 1881",,,,,,,wfo-0001009599,,,
b12f687a-1d4a-11ec-82c2-f14daa6f2d93,species,benearnensis,Chabertia,,Gand.,,1884,,"Herborisations dans les Pyr‚n‚es ; 1884 44 1884",,,,,,,wfo-0001010446,,,
b0916800-1d4a-11ec-82c2-f14daa6f2d93,species,cladophora,Chabertia,,"(Gand.) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3301 1881",,,,,,,wfo-0001009602,,,
b0932c58-1d4a-11ec-82c2-f14daa6f2d93,species,croatica,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3427 1881",,,,,,,wfo-0001009609,,,
b08fab5a-1d4a-11ec-82c2-f14daa6f2d93,species,dalmatica,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3053 1881",,,,,,,wfo-0001009593,,,
b0959d62-1d4a-11ec-82c2-f14daa6f2d93,species,dicranodendron,Chabertia,,"(Gand.) Gand.",,1883,,"; 1883 172 1883",,,,,,,wfo-0001009622,,,
b37e99fc-1d4a-11ec-82c2-f14daa6f2d93,species,discedens,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 242, no.3433 1881",,,,,,,wfo-0001013795,,,
b095cbde-1d4a-11ec-82c2-f14daa6f2d93,species,elegans,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3784 1881",,,,,,,wfo-0001009623,,,
b093a714-1d4a-11ec-82c2-f14daa6f2d93,species,elongatula,Chabertia,,"(Gand.) Gand.",,1883,,"; 1883 168 1883",,,,,,,wfo-0001009612,,,
b0909e2a-1d4a-11ec-82c2-f14daa6f2d93,species,freynii,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3119 1881",,,,,,,wfo-0001009597,,,
b0913fce-1d4a-11ec-82c2-f14daa6f2d93,species,grandicorona,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3262 1881",,,,,,,wfo-0001009601,,,
b0947144-1d4a-11ec-82c2-f14daa6f2d93,species,haussmanniana,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3693 1881",,,,,,,wfo-0001009617,,,
b0935836-1d4a-11ec-82c2-f14daa6f2d93,species,hispidula,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3492 1881",,,,,,,wfo-0001009610,,,
b094a510-1d4a-11ec-82c2-f14daa6f2d93,species,hungarica,Chabertia,,"(A.Kern.) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3738 1881",,,,,,,wfo-0001009618,,,
b08fd27e-1d4a-11ec-82c2-f14daa6f2d93,species,impolita,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3094 1881",,,,,,,wfo-0001009594,,,
b090722e-1d4a-11ec-82c2-f14daa6f2d93,species,istriaca,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3126 1881",,,,,,,wfo-0001009596,,,
b0919af0-1d4a-11ec-82c2-f14daa6f2d93,species,lageniformis,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3351 1881",,,,,,,wfo-0001009603,,,
b0937dd4-1d4a-11ec-82c2-f14daa6f2d93,species,lemanii,Chabertia,,"(Boreau) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3471 1881",,,,,,,wfo-0001009611,,,
b090c8a0-1d4a-11ec-82c2-f14daa6f2d93,species,leptoclada,Chabertia,,Gand.,,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3203 1881",,,,,,,wfo-0001009598,,,
b091edb6-1d4a-11ec-82c2-f14daa6f2d93,species,micrantha,Chabertia,,"(Borrer ex Sm.) Gand.",,1881,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.3357 1881",,,,,,,wfo-0001009605,,,
b12fb4ce-1d4a-11ec-82c2-f14daa6f2d93,species,occidentalis,Chabertia,,Gand.,,1884,,"Herborisations dans les Pyr‚n‚es ; 1884 44 1884",,,,,,,wfo-0001010447,,,
