id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15c730a-8fd1-11eb-924d-9cd76263cbd0,genus,Centotheca,,,Desv.,0,1810,,"Nouv. Bull. Sci. Soc. Philom. Paris 2: 189 (1810)",,,,,,urn:lsid:ipni.org:names:331164-2,wfo-4000007184,2706432,,
506ba1a4-1d4d-11ec-82c2-f14daa6f2d93,species,ganeshaiahiana,Centotheca,,"M.V.Ramana, Chorghe, Prasanna & Sanjappa",,,,"Nordic J. Bot. 32: 559 (2013)",,,,,,urn:lsid:ipni.org:names:77143381-1,wfo-0001340855,,,
4e2d2cf4-8fcd-11eb-924d-9cd76263cbd0,species,lappacea,Centotheca,,Desv.,0,1810,,"Nouv. Bull. Sci. Soc. Philom. Paris 2: 189 (1810)",,,,93084b16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395345-1,wfo-0000858736,2706433,,
4e2d49fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,inermis,Centotheca,lappacea,"(Rendle) T.Koyama",0,1987,,"Grass. Japan : 497 (1987)",,,,4e2d671e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954129-1,wfo-0000858737,4104463,,
4e2d671e-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Centotheca,lappacea,Rendle,0,1904,,"J. Linn. Soc., Bot. 36: 420 1904",,,,,,urn:lsid:ipni.org:names:50957128-1,wfo-0000858738,4104463,,
148fd042-1d4d-11ec-82c2-f14daa6f2d93,variety,lappacea,Centotheca,lappacea,,,,,,,,,,,,wfo-0001247872,,,
4e2d8320-8fcd-11eb-924d-9cd76263cbd0,variety,longilamina,Centotheca,lappacea,"(Ohwi) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan 459 1960",,,,4e2dda78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000858739,5946759,,
4e2d9fb8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Centotheca,,Trin.,0,1820,,"Fund. Agrost. : 141 (1820)",,,,,,urn:lsid:ipni.org:names:395346-1,wfo-0000858740,4104457,,
4e2dbd18-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Centotheca,latifolia,"(Rendle) Sasaki",0,1928,,"List Pl. Formosa 62 1928",,,,4e2d671e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000858741,5946761,,
4e2dda78-8fcd-11eb-924d-9cd76263cbd0,species,longilamina,Centotheca,,Ohwi,0,1947,,"Bull. Tokyo Sci. Mus. 18: 10 (1947)",,,,,,urn:lsid:ipni.org:names:395347-1,wfo-0000858742,4104449,,
4e2df710-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Centotheca,,"Hack. ex Scott Elliot",0,1891,,"J. Linn. Soc., Bot. 29: 66 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:395348-1,wfo-0000858743,4104441,,
4e2e305e-8fcd-11eb-924d-9cd76263cbd0,species,malabarica,Centotheca,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 385 (1906)",,,,,,urn:lsid:ipni.org:names:395349-1,wfo-0000858745,4104434,,
4e2e4ca6-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Centotheca,,Peter,0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 113 (1936)",,,,,,urn:lsid:ipni.org:names:395350-1,wfo-0000858746,4104427,,
4e2e695c-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Centotheca,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 765 (1891)",,,,,,urn:lsid:ipni.org:names:395351-1,wfo-0000858747,4104418,,
4e2e8680-8fcd-11eb-924d-9cd76263cbd0,species,owariensis,Centotheca,,"Hack. ex C.B.Clarke",0,1896,,"Th. Dur. & Schinz, Etudes Fl. Congo 333.",,,,,,urn:lsid:ipni.org:names:395352-1,wfo-0000858748,4104408,,
4e2ea264-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Centotheca,,Andersson,0,1862,,"Naturw. Reise Mossambique 6(2): 559 (1864)",,,,,,urn:lsid:ipni.org:names:395353-1,wfo-0000858749,4104393,,
4e2ebefc-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Centotheca,,"(Merr.) C.Monod",0,1971,,"Blumea 19: 60 (1971)",,,,,,urn:lsid:ipni.org:names:395355-1,wfo-0000858750,4155265,,
4e2edaf4-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Centotheca,,"Pilg. ex Jansen",0,1953,,"Reinwardtia 2: 252 (1953)",,Q94139764,,,,urn:lsid:ipni.org:names:395356-1,wfo-0000858751,4113312,,
4e2ef80e-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Centotheca,,Swallen,0,1936,,"J. Washington Acad. Sci. 26: 535 (1936)",,,,,,urn:lsid:ipni.org:names:395357-1,wfo-0000858752,4155249,,
4e2f15b4-8fcd-11eb-924d-9cd76263cbd0,species,urekana,Centotheca,,Guinea,0,1947,,"Anales Agric. Terr. Espan. Golfo de Guinea 1947: 142 (1948)",,,,,,urn:lsid:ipni.org:names:395358-1,wfo-0000858753,4155240,,
