id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e14be21a-8fd1-11eb-924d-9cd76263cbd0,genus,Catagonium,,,"Müll.Hal. ex Broth.",0,,,"Nat. Pflanzenfam. 1(3): 1087. 1908.",,,,,,,wfo-4000006962,2673552,,
ee4e169e-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Catagonium,,Broth.,0,1924,,"Ergebn. Bot. Exped. Südbras., Musci 338 1924",,,,,,,wfo-0001180058,8072684,,
ee4e334a-8fcd-11eb-924d-9cd76263cbd0,species,brevicaudatum,Catagonium,,"Müll.Hal. ex Broth.",0,,,"Nat. Pflanzenfam. I(3): 1088 1897",,,,,,,wfo-0001180059,2682677,,
ee4e4d8a-8fcd-11eb-924d-9cd76263cbd0,species,complanatum,Catagonium,,"(Cardot & Broth.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 902 1925",,,,,,,wfo-0001180060,2673555,,
ee4e66d0-8fcd-11eb-924d-9cd76263cbd0,species,draytonii,Catagonium,,"(Sull.) Müll.Hal.",0,,,"Nat. Pflanzenfam. I(3): 1088 1908",,,,e1c12812-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180061,7857858,,
f57ee272-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Catagonium,,S.H.Lin,0,1984,,"J. Hattori Bot. Lab. 55: 299 1984",,,,,,,wfo-0001194691,,,
ee4e8296-8fcd-11eb-924d-9cd76263cbd0,species,eudorae,Catagonium,,"(Sull.) Müll.Hal.",0,,,"Nat. Pflanzenfam. I(3): 1088 1908",,,,e1c7d91e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180062,8301253,,
ee4e9f74-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Catagonium,,"(Besch.) Broth.",0,,,"Nat. Pflanzenfam. I(3): 1088 1908",,,,,,,wfo-0001180063,7435057,,
ee4ebb80-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Catagonium,,"(A.Jaeger) Broth.",0,,,"Nat. Pflanzenfam. I(3): 1088 1908",,,,defac926-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180064,7637226,,
ee4ed76e-8fcd-11eb-924d-9cd76263cbd0,species,myurum,Catagonium,,"Cardot & Thér.",0,1930,,"Rev. Bryol., n.s. 2: 165 1930",,,,,,,wfo-0001180065,2673554,,
ee4ef348-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Catagonium,,"(Brid.) Cardot",0,1915,,"Hist. Phys. Madagascar, Mousses 469 1915",,,,e90bad9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180066,,,
f57f5996-8fcd-11eb-924d-9cd76263cbd0,subspecies,maritimum,Catagonium,nitens,"(Hook.) S.H.Lin",0,1984,,"J. Hattori Bot. Lab. 55: 298 1984",,,,,,,wfo-0001194694,8148823,,
f61bf29c-8fcd-11eb-924d-9cd76263cbd0,variety,myurum,Catagonium,nitens,"(Cardot & Thér.) S.H.Lin",0,1989,,"Yushania 6: 19 1989",,,,ee4ed76e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196003,7950647,,
f5549802-1d4c-11ec-82c2-f14daa6f2d93,subspecies,nitens,Catagonium,nitens,,,,,,,,,,,,wfo-0001195679,,,
ee4f0f18-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Catagonium,,"(Hook.f. & Wilson) Broth.",0,,,"Nat. Pflanzenfam. I(3): 1088 1908",,,,ec1926ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180067,2682678,,
ee4f2ade-8fcd-11eb-924d-9cd76263cbd0,species,politum,Catagonium,,"(Hook.f. & Wilson) Dusén ex Broth.",0,,,"Nat. Pflanzenfam. I(3): 1088, 1237 1908",,,,e3695afe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180068,8012074,,
ee4f5770-8fcd-11eb-924d-9cd76263cbd0,species,serrulatum,Catagonium,,"(Cardot) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 402 1925",,,,,,,wfo-0001180069,2673553,,
ee4f883a-8fcd-11eb-924d-9cd76263cbd0,species,subcuspidatum,Catagonium,,"(Müll.Hal.) Broth.",0,,,"Nat. Pflanzenfam. I(3): 1088 1908",,,,,,,wfo-0001180070,7876885,,
272d8adc-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Catagyna,,"(Benth.) Hutch.",0,1936,,"Fl. W. Trop. Afr. 2: 490 (1936)",,,,,,urn:lsid:ipni.org:names:303103-1,wfo-0000352875,2730096,,
c0f906b4-8fcc-11eb-924d-9cd76263cbd0,species,hopei,Catakidozamia,,W.Hill,0,1865,,"Gard. Chron. 1865: 1107 (1865)",,,,,,urn:lsid:ipni.org:names:53632-3,wfo-0000590786,2683491,,
c0f92414-8fcc-11eb-924d-9cd76263cbd0,species,macleayi,Catakidozamia,,Miq.,0,1899,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 3: 56 (1899)",,,,,,urn:lsid:ipni.org:names:296947-1,wfo-0000590787,3595011,,
