id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26d0958-8fd1-11eb-924d-9cd76263cbd0,genus,Cyrtorchis,,,Schltr.,Q62278,1914,,"Orchideen 595. 1914.",,,,,,325748-2,wfo-4000010546,2786031,,
7d3bf336-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Cyrtorchis,,Mansf.,Q1870718,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 705 1935",,Q55777617,,,,626392-1,wfo-0000936131,3649665,,
7d3c0cfe-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Cyrtorchis,,"(Rolfe) Schltr.","Q2635543,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 128 1918",,,,,,626393-1,wfo-0000936132,2786075,,
7d3c2af4-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cyrtorchis,,"(De Wild.) Schltr.","Q2628388,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 128 1918",,,,,,626394-1,wfo-0000936133,2786036,,
7d3c4746-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Cyrtorchis,,"(Lindl.) Schltr.","Q378629,Q62278",1914,,"Orchideen 596 1914",,,,,,626395-1,wfo-0000936134,2786077,,
7d3c89c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,leonensis,Cyrtorchis,arcuata,Summerh.,Q1771270,1960,,"Kew Bull. 14: 147 1960",,,,,,,wfo-0000936136,2786084,,
7d3cc310-8fcd-11eb-924d-9cd76263cbd0,subspecies,variabilis,Cyrtorchis,arcuata,Summerh.,Q1771270,1960,,"Kew Bull. 14: 148 1960",,,,,,,wfo-0000936138,6316094,,
7d3ce052-8fcd-11eb-924d-9cd76263cbd0,variety,variabilis,Cyrtorchis,arcuata,"(Summerh.) Geerinck","Q1771270,Q5798383",1988,,"in Fl. Rwanda Spermat. 4: 548 1988",,,,7d3cc310-8fcd-11eb-924d-9cd76263cbd0,,954445-1,wfo-0000936139,6316094,,
7d3cfa4c-8fcd-11eb-924d-9cd76263cbd0,subspecies,whytei,Cyrtorchis,arcuata,"(Rolfe) Summerh.","Q2635543,Q1771270",1960,,"Kew Bull. 14: 147 1960",,,,db8b508c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000936140,2786088,,
7d3d1644-8fcd-11eb-924d-9cd76263cbd0,variety,whytei,Cyrtorchis,arcuata,"(Rolfe) Geerinck","Q2635543,Q5798383",1992,,"in Fl. Afr. Centr. Spermatoph., Orch.(II): 484 1992",,,,db8b508c-8fcb-11eb-924d-9cd76263cbd0,,967479-1,wfo-0000936141,6316093,,
7d3d3318-8fcd-11eb-924d-9cd76263cbd0,species,aschersonii,Cyrtorchis,,"(Kraenzl.) Schltr.","Q542327,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 129 1918",,,,8f410cb0-8fcd-11eb-924d-9cd76263cbd0,,626396-1,wfo-0000936142,2786032,,
7d3d4f9c-8fcd-11eb-924d-9cd76263cbd0,species,belloneorum,Cyrtorchis,,Chiron,Q9001563,2001,,"Richardiana 1: 77 2001",,,,,,1020080-1,wfo-0000936143,2786066,,
7d3d6a2c-8fcd-11eb-924d-9cd76263cbd0,species,bistorta,Cyrtorchis,,"(Rolfe) Schltr.","Q2635543,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 129 1918",,,,,,626397-1,wfo-0000936144,2786062,,
7d3d8656-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Cyrtorchis,,Schltr.,Q62278,1915,,"Bot. Jahrb. Syst. 53: 600 1915",,,,,,626398-1,wfo-0000936145,2786083,,
7d3da28a-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Cyrtorchis,,"(Rolfe) Schltr.","Q2635543,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 129 1918",,,,,,626399-1,wfo-0000936146,2786092,,
3c6af77c-8fcc-11eb-924d-9cd76263cbd0,variety,guillaumetii,Cyrtorchis,brownii,Pérez-Vera,Q27500942,2003,,"Orchidées Côte D'Ivoire 250 2003",,,,,,70027674-1,wfo-0000385484,2786057,,
7d3dbca2-8fcd-11eb-924d-9cd76263cbd0,species,buchholziana,Cyrtorchis,,"(Kraenzl.) Schltr.","Q542327,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 129 1918",,,,,,626400-1,wfo-0000936147,2786063,,
7d3df618-8fcd-11eb-924d-9cd76263cbd0,species,chailluana,Cyrtorchis,,"(Hook.f.) Schltr.","Q157501,Q62278",1914,,"Orchideen 596 1914",,,,,,626401-1,wfo-0000936149,2786047,,
7d3e1256-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Cyrtorchis,,Schltr.,Q62278,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 250 1916",,,,,,626402-1,wfo-0000936150,2786097,,
7d3e2cd2-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Cyrtorchis,,"(Rchb.f. ex B.S.Williams) Garay","Q62820,Q366231,Q2937426",1972,,"Bot. Mus. Leafl. 23: 178 1972",,Q100425847,,,,626403-1,wfo-0000936151,2786053,,
7d3e494c-8fcd-11eb-924d-9cd76263cbd0,species,cufodontii,Cyrtorchis,,Chiov.,Q2348823,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. 335 1939",,,,,,626404-1,wfo-0000936152,2795792,,
7d3e6698-8fcd-11eb-924d-9cd76263cbd0,species,droogmansiana,Cyrtorchis,,"(De Wild.) Schltr.","Q2628388,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 130 1918",,,,,,626405-1,wfo-0000936153,2786109,,
7d3e8178-8fcd-11eb-924d-9cd76263cbd0,species,ealaensis,Cyrtorchis,,"(De Wild.) Schltr.","Q2628388,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 130 1918",,,,,,626406-1,wfo-0000936154,2786105,,
7d3e9f46-8fcd-11eb-924d-9cd76263cbd0,species,erythraeae,Cyrtorchis,,"(Rolfe) Schltr.","Q2635543,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 130 1918",,,,,,626407-1,wfo-0000936155,2786099,,
7d3eb922-8fcd-11eb-924d-9cd76263cbd0,species,glaucifolia,Cyrtorchis,,Summerh.,Q1771270,1966,,"Kew Bull. 20: 193 1966",,Q55778875,,,,626408-1,wfo-0000936156,2786039,,
36f84230-8fcd-11eb-924d-9cd76263cbd0,species,guillaumetii,Cyrtorchis,,"(Pérez-Vera) R.Rice","Q27500942,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 27 2005",,,,3c6af77c-8fcc-11eb-924d-9cd76263cbd0,,77076598-1,wfo-0000808415,2786056,,
7d3ed722-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Cyrtorchis,,"(Rolfe) Schltr.","Q2635543,Q62278",1914,,"Orchideen 596 1914",,,,,,626409-1,wfo-0000936157,2786054,,
7d3ef572-8fcd-11eb-924d-9cd76263cbd0,species,helicocalcar,Cyrtorchis,,Bellone,Q21388561,2001,,"Richardiana 1: 119 2001",,,,,,1021528-1,wfo-0000936158,2786059,,
7d3f2c54-8fcd-11eb-924d-9cd76263cbd0,species,henriquesiana,Cyrtorchis,,"(Ridl.) Schltr.","Q733709,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 131 1918",,,,,,626410-1,wfo-0000936160,2786040,,
7d3f4900-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Cyrtorchis,,"(Rolfe) Schltr.","Q2635543,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 131 1918",,,,,,626411-1,wfo-0000936161,2786069,,
7d3f64d0-8fcd-11eb-924d-9cd76263cbd0,species,injoloensis,Cyrtorchis,,"(De Wild.) Schltr.","Q2628388,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 131 1918",,,,3e7597a6-8fcd-11eb-924d-9cd76263cbd0,,626412-1,wfo-0000936162,2786101,,
7d3f7ed4-8fcd-11eb-924d-9cd76263cbd0,species,latibracteata,Cyrtorchis,,"(De Wild.) Schltr.","Q2628388,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 131 1918",,,,,,626413-1,wfo-0000936163,2786095,,
7d3f9b8a-8fcd-11eb-924d-9cd76263cbd0,species,letouzeyi,Cyrtorchis,,"Szlach. & Olszewski","Q2624334,Q6148335",2001,,"in Fl. Cameroun 36: 722 2001",,,,,,20000668-1,wfo-0000936164,2786058,,
7d3fba2a-8fcd-11eb-924d-9cd76263cbd0,species,monteiroae,Cyrtorchis,,"(Rchb.f.) Schltr.","Q62820,Q62278",1914,,"Orchideen 596 1914",,,,db8664d2-8fcb-11eb-924d-9cd76263cbd0,,626414-1,wfo-0000936165,2786106,,
7d3fd794-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Cyrtorchis,,Summerh.,Q1771270,1960,,"Kew Bull. 14: 149 1960",,Q55784110,,,,626415-1,wfo-0000936166,2786060,,
7d3ff29c-8fcd-11eb-924d-9cd76263cbd0,species,praetermissa,Cyrtorchis,,Summerh.,Q1771270,1948,,"Kew Bull. 3: 279 1948",,Q55788099,,,,626416-1,wfo-0000936167,2786112,,
7d402fd2-8fcd-11eb-924d-9cd76263cbd0,variety,zuluensis,Cyrtorchis,praetermissa,E.R.Harrison,Q21393810,1972,,"J. S. African Bot. 38: 299 1972",,,,,,,wfo-0000936169,6316096,,
7d406cf4-8fcd-11eb-924d-9cd76263cbd0,subspecies,zuluensis,Cyrtorchis,praetermissa,"(E.R.Harrison) H.P.Linder","Q21393810,Q5891921",1989,,"Kew Bull. 44: 319 1989",,Q55780445,,7d402fd2-8fcd-11eb-924d-9cd76263cbd0,,955401-1,wfo-0000936171,6316096,,
7d408cca-8fcd-11eb-924d-9cd76263cbd0,species,refracta,Cyrtorchis,,"(Kraenzl.) Schltr.","Q542327,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 132 1918",,,,db888780-8fcb-11eb-924d-9cd76263cbd0,,626417-1,wfo-0000936172,2814753,,
7d40a99e-8fcd-11eb-924d-9cd76263cbd0,species,ringens,Cyrtorchis,,"(Rchb.f.) Summerh.","Q62820,Q1771270",1958,,"Kew Bull. 13: 87 1958",,,,,,,wfo-0000936173,2786061,,
7d40c474-8fcd-11eb-924d-9cd76263cbd0,species,sedenii,Cyrtorchis,,"(Rchb.f.) Schltr.","Q62820,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 132 1918",,,,,,626419-1,wfo-0000936174,2786085,,
7d40e1e8-8fcd-11eb-924d-9cd76263cbd0,species,seretii,Cyrtorchis,,"(De Wild.) Schltr.","Q2628388,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 132 1918",,,,,,626420-1,wfo-0000936175,2786045,,
7d40fdcc-8fcd-11eb-924d-9cd76263cbd0,species,subcylindrifolia,Cyrtorchis,,"(De Wild.) Schltr.","Q2628388,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 132 1918",,,,,,626421-1,wfo-0000936176,2786033,,
7d4117f8-8fcd-11eb-924d-9cd76263cbd0,species,whytei,Cyrtorchis,,"(Rolfe) Schltr.","Q2635543,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 133 1918",,,,db8b508c-8fcb-11eb-924d-9cd76263cbd0,,626422-1,wfo-0000936177,2786089,,
