id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ad6e22-8fd1-11eb-924d-9cd76263cbd0,genus,Christolea,,,Cambess.,0,1835,,"Voy. Inde 4: 17 (1841)",,,,,,urn:lsid:ipni.org:names:12445-1,wfo-4000008143,3044547,,
c902271e-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Christolea,,"(Rech.f.) Rech.f.",0,1954,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 91: 64 (1954)",,,,,,urn:lsid:ipni.org:names:281255-1,wfo-0000603672,3044553,,
c90244d8-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Christolea,,"(T.Anderson) Jafri",0,1955,,"Notes Roy. Bot. Gard. Edinburgh 22: 52 (1955)",,Q102419099,Q6045581,,,urn:lsid:ipni.org:names:281256-1,wfo-0000603673,3050581,,
c9025f7c-8fcc-11eb-924d-9cd76263cbd0,species,baiogoinensis,Christolea,,"K.C.Kuan & C.H.An",0,1985,,"Fl. Xizang. 2: 388 (1985)",,,,,,urn:lsid:ipni.org:names:928989-1,wfo-0000603674,3044446,,
c9027980-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Christolea,,"(Greene) Jafiri",0,1955,,"Notes Roy. Bot. Gard. Edinburgh 22: 52 (1955)",,,Q6045581,,,urn:lsid:ipni.org:names:281257-1,wfo-0000603675,3045520,,
c902944c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Christolea,,Cambess.,0,1841,,"Voy. Inde 4: 17 (1841)",,,,,,urn:lsid:ipni.org:names:281258-1,wfo-0000603676,3044549,,
c46f8764-8fd1-11eb-924d-9cd76263cbd0,variety,pamirica,Christolea,crassifolia,"(Korsh.) Korsh.",0,,,,,,,c9048fcc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001262233,7591635,,
c902af22-8fcc-11eb-924d-9cd76263cbd0,species,flabellata,Christolea,,"(Regel) N.Busch",0,1939,,"Fl. URSS 8: 330 (1939)",,,,acb99484-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281259-1,wfo-0000603677,3044487,,
c902ccaa-8fcc-11eb-924d-9cd76263cbd0,species,himalayensis,Christolea,,"(Cambess.) Jafri",0,1955,,"Notes Roy. Bot. Gard. Edinburgh 22: 53 (1955)",,Q102419099,Q6045581,,,urn:lsid:ipni.org:names:281260-1,wfo-0000603678,3044490,,
c902ebf4-8fcc-11eb-924d-9cd76263cbd0,species,incana,Christolea,,Ovcz.,0,1941,,"Sovetsk. Bot. 1-2: 151 (1941)",,,,,,urn:lsid:ipni.org:names:281261-1,wfo-0000603679,3044452,,
c9030e36-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Christolea,,O.E.Schulz,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1073 (1927)",,Q55777185,,,,urn:lsid:ipni.org:names:281262-1,wfo-0000603680,3044552,,
c9033c8a-8fcc-11eb-924d-9cd76263cbd0,species,karakorumensis,Christolea,,"Y.H.Wu & C.H.An",0,1994,,"Acta Phytotax. Sin. 32: 577 (1994)",,,Q5656885,,,urn:lsid:ipni.org:names:981394-1,wfo-0000603681,3044461,,
c903981a-8fcc-11eb-924d-9cd76263cbd0,species,kashgarica,Christolea,,"(Botsch.) C.H.An",0,1987,,"Fl. Reipubl. Popularis Sin. 33: 298 (1987)",,,,acb44f9c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961926-1,wfo-0000603683,8100759,,
c903caba-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Christolea,,"(Hook.f. & Thomson) Jafri",0,1955,,"Notes Roy. Bot. Gard. Edinburgh 22: 52 (1955)",,Q102419099,Q6045581,acb9d20a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281263-1,wfo-0000603684,7565245,,
c903f116-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Christolea,,N.Busch,0,1939,,"Fl. URSS 8: 636 (1939)",,,,,,urn:lsid:ipni.org:names:281264-1,wfo-0000603685,3044503,,
c904189e-8fcc-11eb-924d-9cd76263cbd0,species,longmucoensis,Christolea,,"Y.H.Wu & C.H.An",0,1994,,"Acta Phytotax. Sin. 32: 579 (1994)",,,Q5656885,,,urn:lsid:ipni.org:names:981395-1,wfo-0000603686,3048817,,
c90435fe-8fcc-11eb-924d-9cd76263cbd0,species,maidantalica,Christolea,,"(Popov & Baranov) N.Busch",0,1939,,"Fl. URSS 8: 330 (1939)",,,,,,urn:lsid:ipni.org:names:281265-1,wfo-0000603687,3053889,,
bccffdae-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Christolea,,K.C.Kuan,0,1980,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 8: 40, photo. 8 1980",,,,,,,wfo-0001248159,7408427,,
c9045412-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Christolea,,"(Pamp.) Jafri",0,1973,,"Fl. W. Pakistan 55: 160 (1973)",,,,df4b86c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976519-1,wfo-0000603688,3044460,,
c9047104-8fcc-11eb-924d-9cd76263cbd0,species,niyaensis,Christolea,,C.H.An,0,1995,,"Fl. Xinjiangensis 2(2): 376 (1995)",,,,,,urn:lsid:ipni.org:names:995669-1,wfo-0000603689,3044548,,
c9048fcc-8fcc-11eb-924d-9cd76263cbd0,species,pamirica,Christolea,,Korsh.,0,1896,,"Zap. Imp. Akad. Nauk Fiz.-Mat. Otd. iv. No. 4, 89 (1896).",,,,,,urn:lsid:ipni.org:names:281267-1,wfo-0000603690,3044550,,
c904ad68-8fcc-11eb-924d-9cd76263cbd0,species,parkeri,Christolea,,"(O.E.Schulz) Jafri",0,1955,,"Notes Roy. Bot. Gard. Edinburgh 22: 52 (1955)",,Q102419099,Q6045581,,,urn:lsid:ipni.org:names:281268-1,wfo-0000603691,3044502,,
c904cabe-8fcc-11eb-924d-9cd76263cbd0,species,parryoides,Christolea,,"(Cham.) N.Busch",0,1939,,"Fl. URSS 8: 331 (1939)",,,,,,urn:lsid:ipni.org:names:281269-1,wfo-0000603692,3045599,,
c905068c-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Christolea,,R.F.Huang,0,1997,,"Acta Phytotax. Sin. 35: 556 (1997)",,,Q5656885,,,urn:lsid:ipni.org:names:999343-1,wfo-0000603694,3044488,,
acb95d0c-8fd1-11eb-924d-9cd76263cbd0,species,prolifera,Christolea,,"(Maxim.) Ovcz.",0,1941,,"Sovetsk. Bot. 1941: 151 1941",,,,acb97774-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001218592,7636203,,
c9052568-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Christolea,,"(Maxim.) Jafri",0,1955,,"Notes Roy. Bot. Gard. Edinburgh 22: 53 (1955)",,Q102419099,Q6045581,acb97774-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281270-1,wfo-0000603695,3044467,,
c905419c-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Christolea,,"(Kurz) Jafri",0,1973,,"Fl. W. Pakistan 55: 157 (1973)",,,,,,urn:lsid:ipni.org:names:281271-1,wfo-0000603696,3044477,,
c9055d58-8fcc-11eb-924d-9cd76263cbd0,species,rosularis,Christolea,,"K.C.Kuan & C.H.An",0,1985,,"Fl. Xizang. 2: 386 (1985)",,,,,,urn:lsid:ipni.org:names:928988-1,wfo-0000603697,3041435,,
bcd01cb2-8fd1-11eb-924d-9cd76263cbd0,species,rupicola,Christolea,,"Da-cheng Zhang & J.Z.Shao",0,1986,,"Acta Phytotax. Sin. 24(5): 404, f. 1 1986",,,Q5656885,,,,wfo-0001248160,8230066,,
c9057dc4-8fcc-11eb-924d-9cd76263cbd0,species,scaposa,Christolea,,Jofri,0,1955,,"Notes Roy. Bot. Gard. Edinburgh 22: 58. 1955",,,Q6045581,,,urn:lsid:ipni.org:names:281272-1,wfo-0000603698,3044458,,
bcd0414c-8fd1-11eb-924d-9cd76263cbd0,species,sinuata,Christolea,,K.C.Kuan,0,1980,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 8: 39, photo. 7 1980",,,,,,,wfo-0001248161,7715049,,
c905a45c-8fcc-11eb-924d-9cd76263cbd0,species,stewartii,Christolea,,"(T.Anderson) Jofri",0,1955,,"Notes Roy. Bot. Gard. Edinburgh 22: 53. 1955",,,Q6045581,c704582e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281273-1,wfo-0000603699,3044524,,
c905d8be-8fcc-11eb-924d-9cd76263cbd0,species,suslovaeana,Christolea,,Jafri,0,1973,,"Fl. W. Pakistan 55: 158 (1973)",,,,,,urn:lsid:ipni.org:names:281274-1,wfo-0000603700,3692444,,
ac397a60-8fd1-11eb-924d-9cd76263cbd0,species,susloviana,Christolea,,Jafri,0,,,,,,,,,,wfo-0001217667,7829827,,
c90607bc-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Christolea,,"(Maxim.) Jafri",0,1955,,"Notes Roy. Bot. Gard. Edinburgh 22: 52 (1955)",,Q102419099,Q6045581,acb60044-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281275-1,wfo-0000603701,3050577,,
ffb44144-1d4c-11ec-82c2-f14daa6f2d93,variety,villosa,Christolea,villosa,,,,,,,,,,,,wfo-0001218362,,,
