id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e17e9d22-8fd1-11eb-924d-9cd76263cbd0,genus,Chamaechaenactis,,,Rydb.,Q1905130,,,,,Q55766860,,,,296391-2,wfo-4000007576,3150953,,
6506d7a6-8fb2-11eb-924d-9cd76263cbd0,species,scaposa,Chamaechaenactis,,"(Eastw.) Rydb.","Q460241,Q1905130",1906,,"Bull. Torrey Bot. Club 33 156 1906",,Q55766860,,8c838086-8fb2-11eb-924d-9cd76263cbd0,,54308-2,wfo-0000023178,3150954,,
7c4ed74c-8fb7-11eb-924d-9cd76263cbd0,variety,parva,Chamaechaenactis,scaposa,"Preece & B.L.Turner","Q21523206,Q4468157",1953,,"Madroño 12 1953",,,,,,,wfo-0000100201,4242706,,
4441662e-8fcd-11eb-924d-9cd76263cbd0,species,hederaceus,Chamaecissos,,"(L.) Nieuwl. & Lunell","Q1043,Q88145,Q3019197",1916,,"Amer. Midl. Naturalist 4: 516 1916",,Q55773199,,,,54309-2,wfo-0000837110,3896722,,
c66934ca-8fcc-11eb-924d-9cd76263cbd0,species,austriacus,Chamaecistus,,Regel,Q62989,1874,,"Gartenflora 23: 60 1874",,,,,,327536-1,wfo-0000599337,5681987,,
c6694fb4-8fcc-11eb-924d-9cd76263cbd0,species,kamtschaticus,Chamaecistus,,Regel,Q62989,1874,,"Gartenflora 23: 60 1874",,,,,,327537-1,wfo-0000599338,5681984,,
c6696a4e-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Chamaecistus,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 388 1891",,,,,,327538-1,wfo-0000599339,5333441,,
c66984fc-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolius,Chamaecistus,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 401 1821",,,,,,327539-1,wfo-0000599340,5681976,,
4443920a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Chamaecladon,,"(Jack) Schott","Q15482,Q112191",1858,,"Bonplandia (Hannover) 6: 369 1858",,,,,,86554-1,wfo-0000837130,2868691,,
44448f8e-8fcd-11eb-924d-9cd76263cbd0,species,consobrinum,Chamaecladon,,Schott,Q112191,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 126 1863",,,,,,86555-1,wfo-0000837139,2868782,,
44458740-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Chamaecladon,,Schott,Q112191,1858,,"Bonplandia (Hannover) 6: 369 1858",,,,,,86556-1,wfo-0000837148,2868600,,
4446ee96-8fcd-11eb-924d-9cd76263cbd0,species,humile,Chamaecladon,,"(Jack) Miq.","Q15482,Q76742",1856,,"Fl. Ned. Ind. 3: 213 1856",,,,,,86557-1,wfo-0000837158,2868700,,
4447ea80-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Chamaecladon,,Miq.,Q76742,1856,,"Bot. Zeitung (Berlin) 14: 564 1856",,,,,,86558-1,wfo-0000837167,2868696,,
4449005a-8fcd-11eb-924d-9cd76263cbd0,species,metallicum,Chamaecladon,,N.E.Br.,Q721850,1884,,"Ill. Hort. 31: t. 539 1884",,,,,,86559-1,wfo-0000837177,2868633,,
4449aa1e-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Chamaecladon,,Schott,Q112191,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 126 1863",,,,,,86560-1,wfo-0000837183,2868544,,
444aa5ae-8fcd-11eb-924d-9cd76263cbd0,species,obliquatum,Chamaecladon,,Schott,Q112191,1858,,"Bonplandia (Hannover) 6: 369 1858",,,,,,86561-1,wfo-0000837192,2868587,,
