id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d7b718-8fd1-11eb-924d-9cd76263cbd0,genus,Clusiella,,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 253 (1860)",,,,,,urn:lsid:ipni.org:names:19333-1,wfo-4000008666,7330045,,
ce1cf030-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Clusiella,,Cuatrec.,0,1950,,"Anales Inst. Biol. Univ. Nac. México 20: 111 (1950)",,,,,,urn:lsid:ipni.org:names:61638-2,wfo-0000612525,3712266,,
ce1d1a10-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Clusiella,,Cuatrec.,0,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 61 (1950)",,,,,,urn:lsid:ipni.org:names:61639-2,wfo-0000612526,3712255,,
ce1d53a4-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Clusiella,,"(Engl.) Cuatrec.",0,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 61 (1950)",,,,cdddfbd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61640-2,wfo-0000612527,3712239,,
ce1d8234-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Clusiella,,Cuatrec.,0,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 61 (1950)",,,,,,urn:lsid:ipni.org:names:61641-2,wfo-0000612528,3712231,,
ce1da28c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Clusiella,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 253 (1860)",,,,,,urn:lsid:ipni.org:names:427742-1,wfo-0000612529,3712225,,
ce1dbeac-8fcc-11eb-924d-9cd76263cbd0,species,impressinervis,Clusiella,,Hammel,0,1999,,"Novon 9(3): 354. 1999",,Q55774025,,,,urn:lsid:ipni.org:names:1009869-1,wfo-0000612530,3712214,,
ce1ddf36-8fcc-11eb-924d-9cd76263cbd0,species,isthmensis,Clusiella,,Hammel,0,1999,,"Novon 9(3): 354. 1999",,Q55774025,,,,urn:lsid:ipni.org:names:1009870-1,wfo-0000612531,3712201,,
ce1e1708-8fcc-11eb-924d-9cd76263cbd0,species,macropetala,Clusiella,,Cuatrec.,0,1950,,"Anales Inst. Biol. Univ. Nac. México 20: 110 (1950)",,,,,,urn:lsid:ipni.org:names:61642-2,wfo-0000612533,3712190,,
ce1e4c14-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Clusiella,,Cuatrec.,0,1950,,"Anales Inst. Biol. Univ. Nac. México 20: 109 (1950)",,,,,,urn:lsid:ipni.org:names:61643-2,wfo-0000612534,3712178,,
5f8a6818-8fcd-11eb-924d-9cd76263cbd0,species,pervilleana,Clusiophyllea,,Baill.,0,1878,,"Adansonia 12: 197 (1878)",,,,,,urn:lsid:ipni.org:names:746934-1,wfo-0000895084,2898608,,
5f8c7ba8-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Clusiophyllum,,Müll.Arg.,0,1864,,"Flora 47: 519 (1864)",,,,,,urn:lsid:ipni.org:names:341494-1,wfo-0000895102,3062793,,
