id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c6c7ea6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cudonia,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 348 (1849)",,,,9c6c7ea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1353," "
9d476c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Cudonia,,"(Lib.) Quél.",0,,,,,,,99544c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218199," "
c7365676-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Cudonia,,anon.,,,,,,,,c7365676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438231," "
4de9325c-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Cudonia,,"(Pers.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 348 (1849)",,,,940cd220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226574," "
b7b2cd2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,circinans,Cudonia,circinans,"(Pers.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 348 (1849)",,,,b7b2cd2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427439," "
f35c4f0e-9bab-11eb-a8a2-19ed5c03f8d3,variety,grallipes,Cudonia,circinans,Rahm,,,,,,,,f35c4f0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349283," "
1b26356c-9bad-11eb-a8a2-19ed5c03f8d3,species,clandestida,Cudonia,,Rahm,,,,,,,,1b26356c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329420," "
aa0dbbba-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Cudonia,,Bres.,,1892,,"Fung. trident. 2(8-10): 67 (1892)",,,,aa0dbbba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227125," "
d7a17342-9bac-11eb-a8a2-19ed5c03f8d3,species,constrictospora,Cudonia,,"S. Ito & S. Imai",,,,,,,,d7a17342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261823," "
b9b5e9a2-9bad-11eb-a8a2-19ed5c03f8d3,species,convoluta,Cudonia,,Yasuda,0,,,,,,,b9b5e9a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226884," "
e9f3103c-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Cudonia,,Mains,,1940,,"Am. J. Bot. 27: 322 (1940)",,,,e9f3103c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285904," "
dbbef530-9bac-11eb-a8a2-19ed5c03f8d3,species,helvelloides,Cudonia,,"S. Ito & S. Imai",,,,,,,,dbbef530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266941," "
764f876a-9bab-11eb-a8a2-19ed5c03f8d3,species,japonica,Cudonia,,Yasuda,0,,,,,,,764f876a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227203," "
4df66ecc-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Cudonia,,"(Peck) Sacc.",0,1889,,"Miscell. mycol. 2: 15 (1889)",,,,780bb888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226660," "
4e1b3cc0-9bac-11eb-a8a2-19ed5c03f8d3,species,marcida,Cudonia,,Quél.,,,,,,,,4e1b3cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226972," "
e9f34142-9bac-11eb-a8a2-19ed5c03f8d3,species,monticola,Cudonia,,Mains,,1940,,"Am. J. Bot. 27: 322 (1940)",,,,e9f34142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285905," "
70bbec16-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Cudonia,,"(Cooke & Harkn.) E.J. Durand",0,1908,,"Annls mycol. 6: 461 (1908)",,,,c889c63e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121001," "
052db51e-9bad-11eb-a8a2-19ed5c03f8d3,species,orientalis,Cudonia,,Yasuda,0,,,,,,,052db51e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226802," "
94bcbd10-9bad-11eb-a8a2-19ed5c03f8d3,species,osterwaldi,Cudonia,,Henn.,0,,,,,,,94bcbd10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259722," Cudonia osterwaldii"
f71561f2-9bac-11eb-a8a2-19ed5c03f8d3,species,osterwaldii,Cudonia,,Henn.,0,,,,,,,f71561f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227278," osterwaldi"
b8727696-9bad-11eb-a8a2-19ed5c03f8d3,species,queletii,Cudonia,,Fr.,0,,,,,,,b8727696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226607," "
72d1454a-9bad-11eb-a8a2-19ed5c03f8d3,species,sichuanensis,Cudonia,,"Zheng Wang",,2002,,"Mycologia 94(4): 644 (2002)",,,,72d1454a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484666," "
e9f37842-9bac-11eb-a8a2-19ed5c03f8d3,species,spathulata,Cudonia,,"S. Imai",,1942,,"Bot. Mag., Tokyo 56: 524 (1942)",,,,e9f37842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285906," "
796dd77a-9bac-11eb-a8a2-19ed5c03f8d3,species,stagnalis,Cudonia,,Quél.,,,,,,,,796dd77a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227078," "
