id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1fa1948-8fd1-11eb-924d-9cd76263cbd0,genus,Conceveiba,,,Aubl.,,1775,,"Hist. Pl. Guiane 2: 923. 1775. (Jun-Dec 1775)",,,,,,15247-1,wfo-4000009098,3074933,,
73ed818c-8fcd-11eb-924d-9cd76263cbd0,species,africana,Conceveiba,,D.W.Thomas,,1990,,"Ann. Missouri Bot. Gard. 77: 856 1990",,Q55765226,,,,958176-1,wfo-0000919020,3070687,,
73ef30b8-8fcd-11eb-924d-9cd76263cbd0,species,africana,Conceveiba,,Müll.Arg.,,1865,,"Flora 33: 530 1865",,,,,,,wfo-0000919030,7792459,,
73f060d2-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Conceveiba,,A.Juss.,,1824,,"Euphorb. Gen. 43 1824",,,,,,,wfo-0000919038,3072472,,
73f32c40-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Conceveiba,,Aubl.,,1775,,"Hist. Pl. Guiane 2: 924 1775",,,,,,341915-1,wfo-0000919048,3074956,,
73f4b682-8fcd-11eb-924d-9cd76263cbd0,species,hostmanii,Conceveiba,,Benth.,,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 332 1854",,,,,,341916-1,wfo-0000919058,3074943,,
73f5e99e-8fcd-11eb-924d-9cd76263cbd0,species,javanensis,Conceveiba,,Blume,,1826,,"Bijdr. 614 1826",,,,,,341918-1,wfo-0000919069,3055418,,
73f7aed2-8fcd-11eb-924d-9cd76263cbd0,species,krukoffii,Conceveiba,,Steyerm.,,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 414 1938",,,,,,64050-2,wfo-0000919079,3074948,,
73f967fe-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Conceveiba,,"Zipp. ex Span.",,1841,,"Linnaea 15: 349 1841",,,,,,341921-1,wfo-0000919089,7755717,,
73faba32-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Conceveiba,,Benth.,,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 332 1854",,,,,,341920-1,wfo-0000919100,3055403,,
73fc4776-8fcd-11eb-924d-9cd76263cbd0,species,leptostachys,Conceveiba,,Breteler,,1994,,"Bull. Jard. Bot. Natl. Belg. 63: 210 1994",,Q55776589,,,,320622-2,wfo-0000919109,3072431,,
73fd26f0-8fcd-11eb-924d-9cd76263cbd0,species,macropylla,Conceveiba,,"(Mart.) Klotzsch ex Benth.",,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 333 1854",,,,,,341922-1,wfo-0000919117,3072471,,
73ff7748-8fcd-11eb-924d-9cd76263cbd0,species,macrostachys,Conceveiba,,Breteler,,1993,,"Bull. Jard. Bot. Natl. Belg. 63: 192 1993",,Q55776602,,,,320621-2,wfo-0000919128,3072429,,
740127b4-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Conceveiba,,Steyerm.,,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 414 1938",,,,,,64052-2,wfo-0000919138,3074944,,
74023c30-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Conceveiba,,Baill.,,1865,,"Adansonia 5: 221 1865",,,,,,341924-1,wfo-0000919148,3074934,,
2fb4e064-8fcd-11eb-924d-9cd76263cbd0,species,maynasensis,Conceveiba,,Secco,,1998,,"Bol. Mus. Paraense Emilio Goeldi, Bot. 12: 84 1998 publ. 1999",,,,,,,wfo-0000793112,3074955,,
74044372-8fcd-11eb-924d-9cd76263cbd0,species,megalophylla,Conceveiba,,Müll.Arg.,,1865,,"Linnaea 34: 167 1865",,,,,,341925-1,wfo-0000919159,3074935,,
740602d4-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Conceveiba,,"Rich. ex A.Juss.",,1824,,"Euphorb. Gen. 43 1824",,,,,,341926-1,wfo-0000919170,3074959,,
7407cca4-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Conceveiba,,McPherson,,1995,,"Novon 5: 287 1995",,Q55774788,,,,306750-2,wfo-0000919181,3074949,,
7409a858-8fcd-11eb-924d-9cd76263cbd0,species,pleiostemona,Conceveiba,,Donn.Sm.,,1912,,"Bot. Gaz. 54: 243 1912",,Q55758638,,,,64054-2,wfo-0000919192,3074937,,
740afbae-8fcd-11eb-924d-9cd76263cbd0,species,poeppigiana,Conceveiba,,"Klotzsch ex Pax & K.Hoffm.",,1914,,"Pflanzenr. IV, 147, VII: 258 1914",,,,,,,wfo-0000919200,3072473,,
740c34ba-8fcd-11eb-924d-9cd76263cbd0,species,praealta,Conceveiba,,"(Croizat) Punt ex J.Murillo",,2000,,"Revista Acad. Colomb. Ci. Exact. 24: 365 2000",,,,,,1017964-1,wfo-0000919209,6289590,,
740e0768-8fcd-11eb-924d-9cd76263cbd0,species,ptariana,Conceveiba,,"(Steyerm.) Jabl.",,1967,,"Mem. New York Bot. Gard. 17: 134 1967",,,,,,64056-2,wfo-0000919220,3074939,,
740ec6b2-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Conceveiba,,Britton,,1901,,"Bull. Torrey Bot. Club 28: 306 1901",,Q55766798,,,,64057-2,wfo-0000919226,3055509,,
7410ae82-8fcd-11eb-924d-9cd76263cbd0,species,rhytidocarpa,Conceveiba,,Müll.Arg.,,1874,,"Fl. Bras. 11(2): 372 1874",,,,,,341931-1,wfo-0000919235,3074954,,
7411eb44-8fcd-11eb-924d-9cd76263cbd0,species,santanderensis,Conceveiba,,J.Murillo,,2000,,"Revista Acad. Colomb. Ci. Exact. 24: 366 2000",,,,,,1017965-1,wfo-0000919246,3074946,,
7413d472-8fcd-11eb-924d-9cd76263cbd0,species,simulata,Conceveiba,,Steyerm.,,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 416 1938",,,,,,64058-2,wfo-0000919257,3074957,,
74157e4e-8fcd-11eb-924d-9cd76263cbd0,species,terminalis,Conceveiba,,"(Baill.) Müll.Arg.",,1865,,"Linnaea 34: 167 1865",,,,,,341933-1,wfo-0000919267,3074941,,
7415b530-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Conceveiba,,Span.,,1841,,"Linnaea 15: 349 1841",,,,,,341934-1,wfo-0000919269,3057417,,
7415ed8e-8fcd-11eb-924d-9cd76263cbd0,species,trigonocarpa,Conceveiba,,Müll.Arg.,,1874,,"Fl. Bras. 11(2): 372 1874",,,,,,341935-1,wfo-0000919271,3074958,,
74164194-8fcd-11eb-924d-9cd76263cbd0,species,tristigmata,Conceveiba,,J.Murillo,,2000,,"Revista Acad. Colomb. Ci. Exact. 24: 368 2000",,,,,,1017966-1,wfo-0000919274,3074947,,
b2591fda-8fcd-11eb-924d-9cd76263cbd0,species,martianum,Conceveibastrum,,"(Baill.) Pax & K.Hoffm.",,1914,,"Pflanzenr. 147,7(Heft 63): 217 1914",,,,,,64059-2,wfo-0001049037,7496934,,
7418552e-8fcd-11eb-924d-9cd76263cbd0,species,ptarianum,Conceveibastrum,,Steyerm.,,1952,,"Fieldiana, Bot. 28: 308 1952",,,,,,64060-2,wfo-0000919287,3074940,,
