id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10d3cf4-8fd1-11eb-924d-9cd76263cbd0,genus,Calorophus,,,Labill.,,1806,,"Nov. Holl. Pl. 2: 78, t. 228. 1806.",,,,,,33330-1,wfo-4000006184,2707698,,
20c36cfc-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Calorophus,,"(Mast.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,68b07c58-8fcc-11eb-924d-9cd76263cbd0,,715721-1,wfo-0000343560,2707575,,
20c3bfcc-8fcc-11eb-924d-9cd76263cbd0,species,asper,Calorophus,,Nees,,1846,,"Pl. Preiss. 2: 67 1846",,,,,,715722-1,wfo-0000343563,2706754,,
20c38a3e-8fcc-11eb-924d-9cd76263cbd0,species,asper,Calorophus,,"(Mast.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,,,715723-1,wfo-0000343561,7669036,,
20c3de44-8fcc-11eb-924d-9cd76263cbd0,species,ater,Calorophus,,"L.A.S.Johnson & B.G.Briggs",,1991,,"Aspects Tasmanian Bot. 47 1991",,,,,,169929-3,wfo-0000343564,2707700,,
20c3fb72-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Calorophus,,"(Mast.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,68b55688-8fcc-11eb-924d-9cd76263cbd0,,715724-1,wfo-0000343565,2707843,,
20c41e40-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Calorophus,,"(Mast.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,,,715725-1,wfo-0000343566,2706804,,
20c4ab9e-8fcc-11eb-924d-9cd76263cbd0,species,clavatus,Calorophus,,"(R.Br.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,906b55ec-8fcc-11eb-924d-9cd76263cbd0,,715726-1,wfo-0000343567,2707739,,
20c4dec0-8fcc-11eb-924d-9cd76263cbd0,species,crispatus,Calorophus,,"(R.Br.) Nees",,1846,,"Pl. Preiss. 2: 67 1846",,,,90879b76-8fcc-11eb-924d-9cd76263cbd0,,715727-1,wfo-0000343568,2707150,,
20c4fe14-8fcc-11eb-924d-9cd76263cbd0,species,densus,Calorophus,,"Lehm. & Nees",,1846,,"Pl. Preiss. 2: 67 1846",,,,,,715728-1,wfo-0000343569,2707839,,
20c51b56-8fcc-11eb-924d-9cd76263cbd0,species,digitatus,Calorophus,,"(Thunb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,90a54f04-8fcc-11eb-924d-9cd76263cbd0,,715730-1,wfo-0000343570,2707462,,
d7189166-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Calorophus,,Labill.,,1806,,"Nov. Holl. Pl. 1806",,,,,,136507-3,wfo-0001130821,,,
d7194b56-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Calorophus,elongata,"(Hook.f.) Hook.f.",,1858,,"Fl. Tasman. 2: 75 1858",,,,,,,wfo-0001130826,,,
20c538c0-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Calorophus,,Labill.,,1806,,"Nov. Holl. Pl. 2: 78 1806",,,,,,715733-1,wfo-0000343571,2707702,,
20c57632-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Calorophus,elongatus,"(Hook.f.) Hook.f.",,1858,,"Fl. Tasman. 2: 75 1858",,,,,,,wfo-0000343573,,,
20c59270-8fcc-11eb-924d-9cd76263cbd0,species,erostris,Calorophus,,"(C.B.Clarke) L.A.S.Johnson & B.G.Briggs",,1994,,"Stud. Fl. Tasman. 4B: 425 1994",,,,2741cc04-8fcc-11eb-924d-9cd76263cbd0,,983560-1,wfo-0000343574,2707699,,
20c5ae2c-8fcc-11eb-924d-9cd76263cbd0,species,exsulcus,Calorophus,,"(R.Br.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,,,715734-1,wfo-0000343575,2707741,,
20c5c916-8fcc-11eb-924d-9cd76263cbd0,species,fasciculatus,Calorophus,,"(R.Br.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,,,715735-1,wfo-0000343576,2707850,,
20c5e342-8fcc-11eb-924d-9cd76263cbd0,species,fastigiatus,Calorophus,,"(R.Br.) F.Muell.",,1877,,"Pap. & Proc. Roy. Soc. Tasmania 1877: 117 1878",,,,90ad4736-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000343577,2707735,,
20c5fe90-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Calorophus,,"(Mast.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,68c9f78c-8fcc-11eb-924d-9cd76263cbd0,,715736-1,wfo-0000343578,2706760,,
20c61a88-8fcc-11eb-924d-9cd76263cbd0,species,flexuosus,Calorophus,,"(R.Br.) Nees",,1846,,"Pl. Preiss. 2: 68 1846",,,,,,715737-1,wfo-0000343579,2707857,,
20c6377a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Calorophus,,"(Nees ex Mast.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,68cd7cb8-8fcc-11eb-924d-9cd76263cbd0,,715738-1,wfo-0000343580,2706793,,
