id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8bfdd1d8-1d4d-11ec-82c2-f14daa6f2d93,genus,Calappa,,,Steck,,1757,,"Sagu : 9 (1757)",,,,,,urn:lsid:ipni.org:names:30022770-2,wfo-4000005969,,,
235689da-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Calappa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 982. 1891 [5 Nov 1891]",,,Q7318442,67be0184-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665496-1,wfo-0000766284,5293912,,
2357b986-8fcd-11eb-924d-9cd76263cbd0,species,acrocomioides,Calappa,,"(Drude) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982. 1891 [5 Nov 1891]",,,Q7318442,67c69bfa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665497-1,wfo-0000766295,5293898,,
2358e810-8fcd-11eb-924d-9cd76263cbd0,species,amara,Calappa,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:40929-2,wfo-0000766306,5293917,,
235a2158-8fcd-11eb-924d-9cd76263cbd0,species,australis,Calappa,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:40930-2,wfo-0000766317,5293900,,
235b77ba-8fcd-11eb-924d-9cd76263cbd0,species,botryophora,Calappa,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,67e39e1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40931-2,wfo-0000766328,5293860,,
235cf2a2-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Calappa,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:40932-2,wfo-0000766339,5293919,,
235e5e12-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Calappa,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,67f0c8d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40933-2,wfo-0000766350,5293770,,
235f8206-8fcd-11eb-924d-9cd76263cbd0,species,cocoides,Calappa,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:40934-2,wfo-0000766360,5293872,,
2360fc9e-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Calappa,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,68015222-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40935-2,wfo-0000766371,5293911,,
236224f2-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Calappa,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,6803bfda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40936-2,wfo-0000766382,5293880,,
23635052-8fcd-11eb-924d-9cd76263cbd0,species,datil,Calappa,,"(Drude & Griseb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,6805f3ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40937-2,wfo-0000766393,5293902,,
23646fb4-8fcd-11eb-924d-9cd76263cbd0,species,elegantina,Calappa,,Kuntze,0,1891,,"Ill. Fl. N. U.S. (Britton & Brown) ii. 531.",,,,,,urn:lsid:ipni.org:names:849973-1,wfo-0000766404,5293818,,
236585b6-8fcd-11eb-924d-9cd76263cbd0,species,eriospatha,Calappa,,"(Mart. ex Drude) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,6811b536-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40938-2,wfo-0000766414,5293775,,
2366b260-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Calappa,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,68147dac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40939-2,wfo-0000766425,5293920,,
23687672-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Calappa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 982. 1891 [5 Nov 1891]",,,Q7318442,681f8a8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665510-1,wfo-0000766436,5293892,,
58e3edd2-1d4d-11ec-82c2-f14daa6f2d93,species,inajai,Calappa,,"(Spruce ex Trail) Kuntze",,1891,,"Revis. Gen. Pl. 2: 982. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:40941-2,wfo-0001352257,,,
2369c2ca-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Calappa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 982 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:40942-2,wfo-0000766448,5293821,,
