id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e17b7b6a-8fd1-11eb-924d-9cd76263cbd0,genus,Chaetothylax,,,Nees,0,1847,,"Fl. Bras. 9: 153 (1847)",,,,,,urn:lsid:ipni.org:names:463-1,wfo-4000007538,3771505,,
c650fee6-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Chaetothylax,,Lindau,0,1895,,"Bull. Herb. Boissier 3: 492 (1895)",,,,,,urn:lsid:ipni.org:names:54266-2,wfo-0000599181,3775254,,
c651191c-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatus,Chaetothylax,,D.N.Gibson,0,1972,,"Fieldiana, Bot. 34: 58 (1972)",,,,,,urn:lsid:ipni.org:names:54267-2,wfo-0000599182,3775239,,
c6513ab4-8fcc-11eb-924d-9cd76263cbd0,species,eranthemanthus,Chaetothylax,,Rizzini,0,1956,,"Dusenia 7: 299 (1956)",,,,,,urn:lsid:ipni.org:names:54268-2,wfo-0000599183,3775223,,
7f41b6da-1d4d-11ec-82c2-f14daa6f2d93,species,eustachiana,Chaetothylax,,B.D.Jacks.,,,,"Index Kew. 1(2): 1265. 1893 [14 Dec 1893]",,,,,,urn:lsid:ipni.org:names:77160133-1,wfo-0001421729,,,
c65193b0-8fcc-11eb-924d-9cd76263cbd0,species,eustachiana,Chaetothylax,,"C.H.Wright & Dewar",0,,,"Johnson's Gard. Dict. 1049. 1894",,,,,,urn:lsid:ipni.org:names:77091440-1,wfo-0000599184,8251920,,
5bd3ab2c-1d4d-11ec-82c2-f14daa6f2d93,species,eustachyanus,Chaetothylax,,"C.H.Wright & Dewar",,,,"Johnson's Gard. Dict. 1049. 1894",,,,,,urn:lsid:ipni.org:names:77091440-1,wfo-0001356217,,,
c651e1c6-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Chaetothylax,,Leonard,0,1960,,"Wrightia 2: 81 (1960)",,,,,,urn:lsid:ipni.org:names:54269-2,wfo-0000599185,3775193,,
c6522da2-8fcc-11eb-924d-9cd76263cbd0,species,haughtii,Chaetothylax,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 665 (1958)",,,,,,urn:lsid:ipni.org:names:54270-2,wfo-0000599187,3775177,,
c6524d50-8fcc-11eb-924d-9cd76263cbd0,species,huilensis,Chaetothylax,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 667 (1958)",,,,,,urn:lsid:ipni.org:names:54271-2,wfo-0000599188,3775165,,
c65269de-8fcc-11eb-924d-9cd76263cbd0,species,leucanthus,Chaetothylax,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 663 (1958)",,,,,,urn:lsid:ipni.org:names:54272-2,wfo-0000599189,3775149,,
c65285c2-8fcc-11eb-924d-9cd76263cbd0,species,lythroides,Chaetothylax,,"(Nees) Hiern",0,1894,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1877: 79 (1878)",,,,0a93339e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60473783-2,wfo-0000599190,7434010,,
c652a0e8-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Chaetothylax,,"Benth. & Hook.f. ex Hemsl.",0,1882,,"Biol. Cent.-Amer., Bot. 2: 515 (1882)",,,,,,urn:lsid:ipni.org:names:46883-1,wfo-0000599191,,,
c652bb3c-8fcc-11eb-924d-9cd76263cbd0,species,phyllostachyus,Chaetothylax,,Nees,0,1847,,"Prodr. 11: 313 (1847)",,,,,,urn:lsid:ipni.org:names:46884-1,wfo-0000599192,3775129,,
c652d572-8fcc-11eb-924d-9cd76263cbd0,species,rothschuhii,Chaetothylax,,Lindau,0,1895,,"Bull. Herb. Boissier 3: 492. 1895",,,,,,urn:lsid:ipni.org:names:319380-2,wfo-0000599193,3775100,,
c652efc6-8fcc-11eb-924d-9cd76263cbd0,species,rzedowskii,Chaetothylax,,Acosta,0,1989,,"Acta Bot. Mex. 5: 5 (1989)",,Q55993451,,,,urn:lsid:ipni.org:names:274382-2,wfo-0000599194,8959242,,
c6530998-8fcc-11eb-924d-9cd76263cbd0,species,tocantinus,Chaetothylax,,Nees,0,1847,,"Fl. Bras. 9: 153 (1847)",,,,,,urn:lsid:ipni.org:names:274383-2,wfo-0000599195,7263772,,
6d1146ba-1d4d-11ec-82c2-f14daa6f2d93,variety,longispica,Chaetothylax,tocantinus,Rizzini,,,,"Dusenia 7: 300 (1956)",,,,,,urn:lsid:ipni.org:names:54274-2,wfo-0001380230,,,
c6534200-8fcc-11eb-924d-9cd76263cbd0,species,umbrosus,Chaetothylax,,Nees,0,1847,,"Prodr. 11: 313 (1847)",,,,,,urn:lsid:ipni.org:names:274384-2,wfo-0000599197,3775034,,
c6535e66-8fcc-11eb-924d-9cd76263cbd0,species,vestitus,Chaetothylax,,Rizzini,0,1952,,"Dusenia 3: 191 (1952)",,,,,,urn:lsid:ipni.org:names:54275-2,wfo-0000599198,3775021,,
c6537b4e-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Chaetothylopsis,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 163 (1855)",,,,,,urn:lsid:ipni.org:names:274385-2,wfo-0000599199,3774999,,
