id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4688ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cuphophyllus,,,"(Donk) Bon",Q449688,1985,,"Docums Mycol. 14(56): 10 (1985)",,,,,,,,,25612," "
34ef67a8-9bac-11eb-a8a2-19ed5c03f8d3,species,albidocinereus,Cuphophyllus,,"(Kalamees) Bon",,1990,,"Docums Mycol. 20(no. 79): 62 (1990)",,,,3a51f6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127252," "
ad5756f6-9bac-11eb-a8a2-19ed5c03f8d3,species,angustifolius,Cuphophyllus,,"(Murrill) Bon",Q2170251,1985,,"Docums Mycol. 14(no. 56): 10 (1985)",,,,7fba8ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105208," "
aad72504-9bad-11eb-a8a2-19ed5c03f8d3,species,antillanus,Cuphophyllus,,"(Pegler) Courtec.",,2004,,"Docums Mycol. 33(no. 131): 36 (2004)",,,,29229fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371286," "
ad57be0c-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Cuphophyllus,,"(P.D. Orton & Watling) Bon",,1985,,"Docums Mycol. 14(no. 56): 10 (1985)",,,,1dc4425a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105209," "
12bbd78e-9bac-11eb-a8a2-19ed5c03f8d3,form,berkeleyi,Cuphophyllus,berkeleyi,"(P.D. Orton & Watling) Bon",,1985,,"Docums Mycol. 14(no. 56): 10 (1985)",,,,12bbd78e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417884," "
2f84e0e0-9bac-11eb-a8a2-19ed5c03f8d3,form,bispora,Cuphophyllus,berkeleyi,Bon,,1985,,"Docums Mycol. 14(no. 56): 10 (1985)",,,,2f84e0e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117877," "
ad583fa8-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Cuphophyllus,,"(Peck) Bon",Q1064899,1985,,"Docums Mycol. 14(no. 56): 19 (1985)",,,,971f3dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105210," "
12bbfff2-9bac-11eb-a8a2-19ed5c03f8d3,form,borealis,Cuphophyllus,borealis,"(Peck) Bon",Q1064899,1985,,"Docums Mycol. 14(no. 56): 19 (1985)",,,,12bbfff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417885," "
2f850ad4-9bac-11eb-a8a2-19ed5c03f8d3,form,salmoneus,Cuphophyllus,borealis,"(Coker) Bon",Q2331087,1985,,"Docums Mycol. 14(no. 56): 10 (1985)",,,,3d690a28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117878," "
1e715a40-9bac-11eb-a8a2-19ed5c03f8d3,species,buccinulus,Cuphophyllus,,"(Speg.) Courtec.",Q648013,2004,,"Docums Mycol. 33(no. 131): 36 (2004)",,,,781c5798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371284," "
38cb3a64-9bac-11eb-a8a2-19ed5c03f8d3,species,canescens,Cuphophyllus,,"(A.H. Sm. & Hesler) Bon",,1990,,"Docums Mycol. 20(no. 78): 40 (1990)",,,,eb06f934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131787," "
1d97c366-9bac-11eb-a8a2-19ed5c03f8d3,species,cereopallidus,Cuphophyllus,,"(Clémençon) Bon",,1985,,"Docums Mycol. 14(no. 56): 11 (1985)",,,,99021ac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105211," "
431ffa72-9bac-11eb-a8a2-19ed5c03f8d3,form,bisporiger,Cuphophyllus,cereopallidus,Bon,,1989,,"Docums Mycol. 19(no. 75): 56 (1989)",,,,431ffa72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136429," "
9b944c0c-9bad-11eb-a8a2-19ed5c03f8d3,form,cereopallidus,Cuphophyllus,cereopallidus,"(Clémençon) Bon",,1985,,"Docums Mycol. 14(no. 56): 11 (1985)",,,,9b944c0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419664," "
ad588d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerellus,Cuphophyllus,,"(Kühner) Bon",,1985,,"Docums Mycol. 14(no. 56): 10 (1985)",,,,0b038388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105212," "
ad58deea-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereus,Cuphophyllus,,"(Fr.) Bon",Q15405,1985,invalid,"Docums Mycol. 14(no. 56): 11 (1985)",,,,,,,,,105213,"Nom. inval., Art. 33.3 "
3644f60e-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinopallidus,Cuphophyllus,,"(A.H. Sm. & Hesler) Bon",,1991,,"Docums Mycol. 21(no. 81): 56 (1991)",,,,f3908d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128976," "
afa9c3ac-9bad-11eb-a8a2-19ed5c03f8d3,species,claroflavus,Cuphophyllus,,"(Lodge & Pegler) Courtec.",,,,,,,,3a972268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368007," Cuphophyllus umbrinus var. clarofulvus"
ad599434-9bac-11eb-a8a2-19ed5c03f8d3,species,colemaniannus,Cuphophyllus,,"(A. Bloxam) Bon",,1985,,"Docums Mycol. 14(no. 56): 11 (1985)",,,,b519ed80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105214," "
55be8364-9bad-11eb-a8a2-19ed5c03f8d3,species,colemannianus,Cuphophyllus,,"(A. Bloxam) Bon",,1984,,"Docums Mycol. 14(no. 56): 10 (1984)",,,,b519ed80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438233," "
ad59e2e0-9bac-11eb-a8a2-19ed5c03f8d3,species,flavipes,Cuphophyllus,,"(Britzelm.) Bon",Q556528,1985,,"Docums Mycol. 14(no. 56): 11 (1985)",,,,712bf588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105215," "
ad5a24d0-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Cuphophyllus,,"(Bres.) Bon",,1985,,"Docums Mycol. 14(no. 56): 11 (1985)",,,,0c3b3f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105216," "
ad5a71c4-9bac-11eb-a8a2-19ed5c03f8d3,species,grossulus,Cuphophyllus,,"(Pers.) Bon",Q346451,1985,,"Docums Mycol. 14(no. 56): 12 (1985)",,,,513535d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105217," "
33d60778-9bac-11eb-a8a2-19ed5c03f8d3,variety,belleri,Cuphophyllus,grossulus,Bon,,1989,,"Docums Mycol. 19(no. 76): 73 (1989)",,,,33d60778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126032," "
abdc96be-9bad-11eb-a8a2-19ed5c03f8d3,variety,grossulus,Cuphophyllus,grossulus,"(Pers.) Bon",Q346451,1985,,"Docums Mycol. 14(no. 56): 12 (1985)",,,,abdc96be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418712," "
26ca3ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,hygrocyboides,Cuphophyllus,,"(Kühner) Bon",,1985,,"Docums Mycol. 14(no. 56): 12 (1985)",,,,0b049890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105218," "
035ef87e-9bad-11eb-a8a2-19ed5c03f8d3,species,lacmus,Cuphophyllus,,"(Schumach.) Bon",Q66153,1985,,"Docums Mycol. 14(no. 56): 11 (1985)",,,,98a12f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104156," "
269ed8b4-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacinus,Cuphophyllus,,"(C. Laest.) Bon",,1985,,"Docums Mycol. 14(no. 56): 12 (1985)",,,,,,,,,104989," "
ad5b2182-9bac-11eb-a8a2-19ed5c03f8d3,species,nebularis,Cuphophyllus,,"Clémençon ex Bon",,1985,,"Docums Mycol. 14(no. 56): 10 (1985)",,,,ad5b2182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105220," "
7e7e64ce-9bab-11eb-a8a2-19ed5c03f8d3,species,neopratensis,Cuphophyllus,,"Courtec. & Fiard",Q26714250,2005,,"Bull. Soc. mycol. Fr. 120(1-4): 448 (2005)",,,,7e7e64ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367475," "
84d8e61c-9bad-11eb-a8a2-19ed5c03f8d3,species,niveicolor,Cuphophyllus,,"(Murrill) Courtec.",Q2170251,2004,,"Docums Mycol. 33(no. 131): 36 (2004)",,,,7802939a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,371283," "
ad5bb340-9bac-11eb-a8a2-19ed5c03f8d3,species,niveus,Cuphophyllus,,"(Scop.) Bon",Q84181,1985,,"Docums Mycol. 14(no. 56): 11 (1985)",,,,,,,,,105221," "
abdceb1e-9bad-11eb-a8a2-19ed5c03f8d3,form,niveus,Cuphophyllus,niveus,"(Scop.) Bon",Q84181,1985,,"Docums Mycol. 14(no. 56): 11 (1985)",,,,abdceb1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418713," "
33d769ba-9bac-11eb-a8a2-19ed5c03f8d3,form,roseipes,Cuphophyllus,niveus,"(Massee) Bon",Q4284198,1989,,"Docums Mycol. 19(no. 76): 73 (1989)",,,,3eacf278-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126036,"  Bon's ref. to basionym is incorrect. Cooke's <i>Handb.</i> was published in parts from 1883-91, the part in which var. <i>roseipes</i> appeared was 1889 so is predated by <i>Illust.Br.Fungi</i> no.893 (1888)."
875c0ee6-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceopallidus,Cuphophyllus,,"(P.D. Orton) Bon",,1985,,"Docums Mycol. 14(no. 56): 10 (1985)",,,,fdb517c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105222," "
4e4a92e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,mesophaeus,Cuphophyllus,ochraceopallidus,Bon,,1995,,"Docums Mycol. 24(no. 96): 16 (1995)",,,,4e4a92e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412915," "
621154a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochraceopallidus,Cuphophyllus,ochraceopallidus,"(P.D. Orton) Bon",,1985,,"Docums Mycol. 14(no. 56): 10 (1985)",,,,621154a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431274," "
5f3f1e58-9bad-11eb-a8a2-19ed5c03f8d3,species,pegleri,Cuphophyllus,,Lodge,,1999,,"Kew Bull. 54(3): 807 (1999)",,,,5f3f1e58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460974," "
64e56d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,pratensis,Cuphophyllus,,"(Pers.) Bon",Q346451,1985,,"Docums Mycol. 14(no. 56): 10 (1985)",,,,,,,,,105223," "
33ce375a-9bac-11eb-a8a2-19ed5c03f8d3,variety,donadinii,Cuphophyllus,pratensis,Bon,,1989,,"Docums Mycol. 19(no. 76): 73 (1989)",,,,33ce375a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126033," "
38c830ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,fulvolamellatus,Cuphophyllus,pratensis,"(Möller) Bon",,1990,,"Docums Mycol. 20(no. 78): 37 (1990)",,,,fda565ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131777," "
4e4af3c4-9bad-11eb-a8a2-19ed5c03f8d3,form,pallidifolius,Cuphophyllus,pratensis,"Bon & Jamoni",,1994,,"Docums Mycol. 24(no. 95): 46 (1994)",,,,4e4af3c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412916," "
33d6dfa4-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Cuphophyllus,pratensis,"(Cooke) Bon",Q2351239,1989,,"Docums Mycol. 19(no. 76): 73 (1989)",,,,3d6a49c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126034," "
61592d8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,pratensis,Cuphophyllus,pratensis,"(Pers.) Bon",Q346451,1985,,"Docums Mycol. 14(no. 56): 10 (1985)",,,,61592d8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417212," "
