id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10434ba-8fd1-11eb-924d-9cd76263cbd0,genus,Callicostella,,,"(Müll.Hal.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 2: 136. 1859.",,,,,,,wfo-4000006066,2669708,,
ecfd2ce4-8fcd-11eb-924d-9cd76263cbd0,species,abrupta,Callicostella,,Mitt.,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 161 1864",,,,,,,wfo-0001177517,7936309,,
ecfd480a-8fcd-11eb-924d-9cd76263cbd0,species,acuminatula,Callicostella,,"Broth. & P.de la Varde",0,1925,,"Bull. Soc. Bot. France 72: 363. 14D 1925",,,Q5735483,,,,wfo-0001177518,7827608,,
ecfd62f4-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Callicostella,,Thér.,0,1937,,"Rev. Bryol. Lichénol. 10: 14. f. 3 1937",,,,,,,wfo-0001177519,7504965,,
ecfd7f1e-8fcd-11eb-924d-9cd76263cbd0,species,africana,Callicostella,,Mitt.,0,1860,,"Trans. Linn. Soc. London 23: 53. pl. 5: f. 9 1860",,,Q6151611,,,,wfo-0001177520,2669716,,
efb0d99a-8fcd-11eb-924d-9cd76263cbd0,species,aiomensis,Callicostella,,E.B.Bartram,0,1961,,"Brittonia 13: 373 1961",,,,,,,wfo-0001182947,2669743,,
ecfd9b52-8fcd-11eb-924d-9cd76263cbd0,species,apophysata,Callicostella,,"(Hampe) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76 352 (Gen. Sp. Musc. 2: 256) 1877",,,,eff66708-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177521,2669798,,
ecfdb998-8fcd-11eb-924d-9cd76263cbd0,species,applanata,Callicostella,,"Broth. & Bryhn",0,1911,,"Forh. Vidensk.-Selsk. Kristiania 1911(4): 19 1911",,,,,,,wfo-0001177522,8126011,,
ecfdda0e-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Callicostella,,E.B.Bartram,0,1939,,"Bryologist 42: 155. f. 4 1939",,,,,,,wfo-0001177523,2669783,,
ecfdf5c0-8fcd-11eb-924d-9cd76263cbd0,species,armata,Callicostella,,Herzog,0,1916,,"Hedwigia 57: 238 1916",,,,,,,wfo-0001177524,2669765,,
