id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a76f2e7a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Camarosporium,,,Schulzer,,1870,,"Verh. zool.-bot. Ges. Wien 20: 649 (1870)",,,,a76f2e7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7476," "
d3ec4862-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Camarosporium,,"M. Wilson & R.B. Anderson",,,,,,,,d3ec4862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255564," "
736a5da4-9bab-11eb-a8a2-19ed5c03f8d3,species,abnorme,Camarosporium,,"(Peck) Sacc.",0,,,,,,,,,,,,166883," "
d327616e-9bac-11eb-a8a2-19ed5c03f8d3,species,acacigenum,Camarosporium,,"S. Ahmad",,,,,,,,d327616e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254443," Camarosporium acaciigenum"
19402816-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciigenum,Camarosporium,,"S. Ahmad",,1967,,"Biologia, Lahore 13: 25 (1967)",,,,19402816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327350," acacigenum"
251374aa-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthophylli,Camarosporium,,Kalymb.,,1956,invalid,"Trudy botanicheskogo Instituta im. V.L. Komarova AN SSSR, Series II 11: 270 (1956)",,,,251374aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102877,"Nom. inval., Art. 36.1 "
5cb0eeba-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Camarosporium,,"Ellis & Everh.",0,1885,,"in Fairman, Contr. Myc. West. N.Y. 53 (1885)",,,,5cb0eeba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167355," "
7ba4712a-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris-dasycarpi,Camarosporium,,Oudem.,0,1898,,"Ned. kruidk. Archf 1: 502 (1898)",,,,7ba4712a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167200," "
7bbdbd56-9bac-11eb-a8a2-19ed5c03f8d3,species,achilleae,Camarosporium,,Hollós,,,,,,,,7bbdbd56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167505," "
7b891bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeorum,Camarosporium,,Pass.,0,,,,,,,7b891bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167017," "
7a8969cc-9bab-11eb-a8a2-19ed5c03f8d3,species,adenocarpi,Camarosporium,,Unamuno,,1930,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 30: 213 (1930)",,,,7a8969cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167330," "
77acaeda-9bab-11eb-a8a2-19ed5c03f8d3,species,aequivocum,Camarosporium,,"(Pass.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 467 (1884)",,,,b25bc722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167119," "
a16f1aae-9bac-11eb-a8a2-19ed5c03f8d3,form,absinthii,Camarosporium,aequivocum,Grove,0,1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 92 (1937)",,,,a16f1aae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250492," "
b7814204-9bac-11eb-a8a2-19ed5c03f8d3,form,aequivocum,Camarosporium,aequivocum,"(Pass.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 467 (1884)",,,,b7814204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485395," "
073689b8-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Camarosporium,,"Sacc., E. Bommer & M. Rousseau",0,,,"Fungi myc. Belg. 2: 38",,,,073689b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164428," "
