id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec4e2286-8fd1-11eb-924d-9cd76263cbd0,genus,Cantinoa,,,"Harley & J.F.B.Pastore",0,2012,,"Phytotaxa 58: 8 (2012)",,Q22812400,Q4807825,,,urn:lsid:ipni.org:names:77120746-1,wfo-4001303160,7833890,,
4ad70bf2-1d4d-11ec-82c2-f14daa6f2d93,species,althaeifolia,Cantinoa,,"(Pohl ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 9 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120748-1,wfo-0001333522,,,
4ad6c5ac-1d4d-11ec-82c2-f14daa6f2d93,species,americana,Cantinoa,,"(Aubl.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 9 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120747-1,wfo-0001333521,,,
4ad74e64-1d4d-11ec-82c2-f14daa6f2d93,species,carpinifolia,Cantinoa,,"(Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 9 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120749-1,wfo-0001333523,,,
4ad79b80-1d4d-11ec-82c2-f14daa6f2d93,species,colombiana,Cantinoa,,"(Epling) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 9 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120750-1,wfo-0001333524,,,
3fa4ce9a-1d4d-11ec-82c2-f14daa6f2d93,species,dubia,Cantinoa,,"(Pohl ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 10 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120751-1,wfo-0001318348,,,
4ad7e856-1d4d-11ec-82c2-f14daa6f2d93,species,duplicatodentata,Cantinoa,,"(Pohl ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 10 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120752-1,wfo-0001333525,,,
3fa4f91a-1d4d-11ec-82c2-f14daa6f2d93,species,erythrostachys,Cantinoa,,"(Epling) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 10 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120753-1,wfo-0001318349,,,
3fa52638-1d4d-11ec-82c2-f14daa6f2d93,species,heterodon,Cantinoa,,"(Epling) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 10 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120754-1,wfo-0001318350,,,
3fa553ce-1d4d-11ec-82c2-f14daa6f2d93,species,impar,Cantinoa,,"(Epling) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 10 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120755-1,wfo-0001318351,,,
3fa0dc04-1d4d-11ec-82c2-f14daa6f2d93,species,indivisa,Cantinoa,,"(Pilg.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 10 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120756-1,wfo-0001318324,,,
3fa1051c-1d4d-11ec-82c2-f14daa6f2d93,species,macrotera,Cantinoa,,"(Briq.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 10 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120757-1,wfo-0001318325,,,
3fa12bfa-1d4d-11ec-82c2-f14daa6f2d93,species,multiseta,Cantinoa,,"(Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 10 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120758-1,wfo-0001318326,,,
3fa152f6-1d4d-11ec-82c2-f14daa6f2d93,species,muricata,Cantinoa,,"(Schott ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 10 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120759-1,wfo-0001318327,,,
4ad84706-1d4d-11ec-82c2-f14daa6f2d93,species,mutabilis,Cantinoa,,"(Rich.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 10 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120760-1,wfo-0001333526,,,
3fa17aec-1d4d-11ec-82c2-f14daa6f2d93,species,nanuzae,Cantinoa,,Harley,,2014,,"Kew Bull. 69(3)-9530: 2 (2014)",,,,,,urn:lsid:ipni.org:names:77141647-1,wfo-0001318328,,,
3fa1a03a-1d4d-11ec-82c2-f14daa6f2d93,species,obvallata,Cantinoa,,"(Sprengel ex Benth.) Harley & J.F.B.Pastore",,,,,,,,,,,wfo-0001318329,,,
4ad8884c-1d4d-11ec-82c2-f14daa6f2d93,species,obvallata,Cantinoa,,"(Spreng. ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 11 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120761-1,wfo-0001333527,,,
4ad8b740-1d4d-11ec-82c2-f14daa6f2d93,species,pinetorum,Cantinoa,,"(Epling) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 11 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120762-1,wfo-0001333528,,,
3fa1c768-1d4d-11ec-82c2-f14daa6f2d93,species,plectranthoides,Cantinoa,,"(Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 11 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120763-1,wfo-0001318330,,,
