id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e117d72c-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptrochilum,,,Kraenzl.,0,1895,,"Bot. Jahrb. Syst. 22: 30 (1895)",,,,,,urn:lsid:ipni.org:names:28938-1,wfo-4000006311,2820921,,
48e45eb2-1d4d-11ec-82c2-f14daa6f2d93,species,aurantiacum,Calyptrochilum,,"(P.J.Cribb & Laan) Stévart, M.Simo & Droissart",,,,"PhytoKeys 98: 89 (2018)",,,,,,urn:lsid:ipni.org:names:60476300-2,wfo-0001330951,,,
2d9001a6-8fcd-11eb-924d-9cd76263cbd0,species,bokoyense,Calyptrochilum,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 84 (1918)",,,,8f692e3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621523-1,wfo-0000788316,2820949,,
2d9103ee-8fcd-11eb-924d-9cd76263cbd0,species,christyanum,Calyptrochilum,,"(Rchb.f.) Summerh.",0,1936,,"Fl. W. Trop. Afr. 2: 450 (1936)",,,,,,urn:lsid:ipni.org:names:621524-1,wfo-0000788325,2820929,,
2d91f8a8-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Calyptrochilum,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 84 (1918)",,,,da69b25c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621525-1,wfo-0000788334,2820922,,
2d92f226-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Calyptrochilum,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 602 (1914)",,,,,,urn:lsid:ipni.org:names:621526-1,wfo-0000788343,2820927,,
2d943dd4-8fcd-11eb-924d-9cd76263cbd0,species,malangeanum,Calyptrochilum,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 84 (1918)",,,,90cb6080-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621527-1,wfo-0000788353,2820939,,
2d95512e-8fcd-11eb-924d-9cd76263cbd0,species,marsupio-calcaratum,Calyptrochilum,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 84 (1918)",,,,90cf6b62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621528-1,wfo-0000788362,2820932,,
2d9692fa-8fcd-11eb-924d-9cd76263cbd0,species,moloneyi,Calyptrochilum,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 595 (1915)",,,,90e9ffe0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621529-1,wfo-0000788373,2820944,,
2d97c7a6-8fcd-11eb-924d-9cd76263cbd0,species,mombasense,Calyptrochilum,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 595 (1915)",,,,90eaf9a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621530-1,wfo-0000788384,2820930,,
2d991cfa-8fcd-11eb-924d-9cd76263cbd0,species,orientale,Calyptrochilum,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 595 (1915)",,,,,,urn:lsid:ipni.org:names:621531-1,wfo-0000788396,2820942,,
2d9a3b30-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Calyptrochilum,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 85 (1918)",,,,911231cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621532-1,wfo-0000788406,2820933,,
2d9b6c3a-8fcd-11eb-924d-9cd76263cbd0,species,preussii,Calyptrochilum,,Kraenzl.,0,1895,,"Bot. Jahrb. Syst. 22: 30 (1895)",,,,,,urn:lsid:ipni.org:names:621533-1,wfo-0000788417,2820925,,
2d9c882c-8fcd-11eb-924d-9cd76263cbd0,species,pynaertii,Calyptrochilum,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 85 (1918)",,,,,,urn:lsid:ipni.org:names:621534-1,wfo-0000788427,2820941,,
2d9d9226-8fcd-11eb-924d-9cd76263cbd0,species,schoellerianum,Calyptrochilum,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 595 (1915)",,,,917e65c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621535-1,wfo-0000788432,2820947,,
2d9e5544-8fcd-11eb-924d-9cd76263cbd0,species,zigzag,Calyptrochilum,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 85 (1918)",,,,,,urn:lsid:ipni.org:names:621536-1,wfo-0000788439,2820951,,
