id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15421dc-8fd1-11eb-924d-9cd76263cbd0,genus,Caustis,,,R.Br.,Q155764,1810,,"Prodr. 239. 1810.",,Q7247677,,,,13632-1,wfo-4000007070,2706744,,
274158be-8fcc-11eb-924d-9cd76263cbd0,species,blakei,Caustis,,"Kük. ex S.T.Blake","Q75987,Q2984580",1943,,"Proc. Roy. Soc. Queensland 54: 71 1943",,,,,,,wfo-0000353015,2718194,,
274196e4-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Caustis,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 239 1810",,Q7247677,,,,303105-1,wfo-0000353017,2718179,,
2f891f92-8fcd-11eb-924d-9cd76263cbd0,variety,eciliata,Caustis,dioica,Kük.,Q75987,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 99 1944",,,,,,,wfo-0000792724,2718180,,
2f893a0e-8fcd-11eb-924d-9cd76263cbd0,form,multiandra,Caustis,dioica,H.Pfeiff.,Q4384931,1925,,"Repert. Spec. Nov. Regni Veg. 21: 365 1925",,,,,,,wfo-0000792725,2718183,,
2741b1e2-8fcc-11eb-924d-9cd76263cbd0,form,multiradiata,Caustis,dioica,H.Pfeiff.,Q4384931,1925,,"Repert. Spec. Nov. Regni Veg. 21: 365 1925",,,,,,,wfo-0000353018,2718182,,
2741cc04-8fcc-11eb-924d-9cd76263cbd0,species,erostris,Caustis,,C.B.Clarke,Q2659116,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 49 1908",,,,,,303106-1,wfo-0000353019,2707701,,
2741e7e8-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Caustis,,"(C.Presl) H.Pfeiff.","Q379601,Q4384931",1925,,"Repert. Spec. Nov. Regni Veg. 21: 364 1925",,Q55753501,,3e712564-8fcc-11eb-924d-9cd76263cbd0,,303107-1,wfo-0000353020,2710102,,
27434304-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Caustis,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 239 1810",,Q7247677,,,,303108-1,wfo-0000353022,2718189,,
2743624e-8fcc-11eb-924d-9cd76263cbd0,variety,rectiramulosa,Caustis,flexuosa,Kük.,Q75987,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 96 1944",,,,,,,wfo-0000353023,2718190,,
2f895476-8fcd-11eb-924d-9cd76263cbd0,variety,tenuirama,Caustis,flexuosa,"(Gand.) Kük.","Q2601687,Q75987",1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 96 1944",,,,27448d40-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000792726,2718193,,
27437ce8-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Caustis,,Nees,Q76349,1846,,"Pl. Preiss. 2: 88 1846",,,,,,303109-1,wfo-0000353024,2718181,,
274397be-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Caustis,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 239 1810",,Q7247677,,,,303110-1,wfo-0000353025,2718187,,
2743b244-8fcc-11eb-924d-9cd76263cbd0,species,pilisepala,Caustis,,"(Steud.) H.Pfieff.",Q62821,1925,,"Repert. Spec. Nov. Regni Veg. 21: 366 1925",,,,,,,wfo-0000353026,2731658,,
2743cefa-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Caustis,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 26 1827",,,,,,303112-1,wfo-0000353027,2718184,,
2743ef7a-8fcc-11eb-924d-9cd76263cbd0,variety,foliosa,Caustis,recurvata,Kük.,Q75987,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 98 1944",,,,,,,wfo-0000353028,2718186,,
2f896eac-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Caustis,recurvata,Kük.,Q75987,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 98 1944",,,,,,,wfo-0000792727,2718185,,
27440eba-8fcc-11eb-924d-9cd76263cbd0,species,restiacea,Caustis,,"F.Muell. ex Benth.","Q708002,Q731808",1878,,"Fl. Austral. 7: 421 1878",,,,,,303113-1,wfo-0000353029,2718192,,
27442ca6-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Caustis,,"(Schrad. ex Schult. & Schult.f.) Kunth","Q62591,Q78881,Q78745,Q77074",1837,,"Enum. Pl. 2: 307 1837",,,,78478fda-8fcc-11eb-924d-9cd76263cbd0,,303114-1,wfo-0000353030,2710104,,
27444d94-8fcc-11eb-924d-9cd76263cbd0,species,squamellata,Caustis,,C.B.Clarke,Q2659116,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 48 1908",,,,,,303115-1,wfo-0000353031,2718188,,
27448d40-8fcc-11eb-924d-9cd76263cbd0,species,tenuirama,Caustis,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 297 1919 publ. 1920",,Q55757068,,,,303116-1,wfo-0000353033,2718191,,
