id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1cdeb20-8fd1-11eb-924d-9cd76263cbd0,genus,Cleisostoma,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 362 (1825)",,,,,,urn:lsid:ipni.org:names:29062-1,wfo-4000008537,2785451,,
54dac552-8fcd-11eb-924d-9cd76263cbd0,species,acaule,Cleisostoma,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 227 (1833)",,,,,,urn:lsid:ipni.org:names:623386-1,wfo-0000873120,2804131,,
54dbf5c6-8fcd-11eb-924d-9cd76263cbd0,species,aciliatum,Cleisostoma,,"Guillaumin & Tixier",0,1965,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 36: 398 (1965)",,,Q37408733,,,urn:lsid:ipni.org:names:623387-1,wfo-0000873131,2846791,,
54dd06c8-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Cleisostoma,,Rolfe,0,1913,,"Bull. Misc. Inform. Kew 1913: 144 (1913)",,Q55778684,Q5735532,,,urn:lsid:ipni.org:names:623388-1,wfo-0000873141,2785359,,
54de1e0a-8fcd-11eb-924d-9cd76263cbd0,species,acutilabris,Cleisostoma,,"(Guillaumin) Aver.",0,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 107 (1988)",,,Q2504738,dc2fcda6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945150-1,wfo-0000873151,2785673,,
5235983c-1d4d-11ec-82c2-f14daa6f2d93,species,aikoae,Cleisostoma,,Cootes,,2015,,"OrchideenJ. 22: 130 (2015)",,,,,,urn:lsid:ipni.org:names:77149474-1,wfo-0001343364,,,
54df5572-8fcd-11eb-924d-9cd76263cbd0,species,amabile,Cleisostoma,,"Teijsm. & Binn.",0,1853,,"Natuurk. Tijdschr. Ned.-Indië 5: 493 (1853)",,,,,,urn:lsid:ipni.org:names:623389-1,wfo-0000873162,2785731,,
54e08154-8fcd-11eb-924d-9cd76263cbd0,species,ancoriferum,Cleisostoma,,Guillaumin,0,1963,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 34: 410 (1963)",,,Q37408733,,,urn:lsid:ipni.org:names:623390-1,wfo-0000873173,2846790,,
54e1b45c-8fcd-11eb-924d-9cd76263cbd0,species,andamanicum,Cleisostoma,,Hook.f.,0,1890,,"Fl. Brit. India 6: 71 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:623391-1,wfo-0000873184,2785406,,
54e2e778-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Cleisostoma,,"Benth. & Hook.f.",0,1893,,"Index Kew. 1: 555 (1893)",,,,,,urn:lsid:ipni.org:names:623392-1,wfo-0000873195,2785493,,
54e3df2a-8fcd-11eb-924d-9cd76263cbd0,species,arietinum,Cleisostoma,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 169 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:623393-1,wfo-0000873204,2785661,,
54e50562-8fcd-11eb-924d-9cd76263cbd0,species,armigera,Cleisostoma,,"King & Pantl.",0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 123 (1896)",,,,,,urn:lsid:ipni.org:names:623394-1,wfo-0000873215,2785433,,
54e65dea-8fcd-11eb-924d-9cd76263cbd0,species,armitii,Cleisostoma,,"(F.Muell.) F.M.Bailey",0,1902,,"Queensl. Fl. 5: 1555 (1902)",,,,,,urn:lsid:ipni.org:names:81770-3,wfo-0000873226,2809657,,
54e7cfea-8fcd-11eb-924d-9cd76263cbd0,species,aspersum,Cleisostoma,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 169 (1972)",,Q100425847,Q5732619,e9181c6c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623396-1,wfo-0000873237,2785510,,
54e8ed80-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Cleisostoma,,"(Rolfe) Garay",0,1972,,"Bot. Mus. Leafl. 23: 169 (1972)",,Q100425847,Q5732619,e918b488-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623397-1,wfo-0000873247,2785721,,
54e9e62c-8fcd-11eb-924d-9cd76263cbd0,species,bambusarum,Cleisostoma,,"King & Pantl.",0,1899,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 233 (1899)",,,Q10856093,08098eb2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623398-1,wfo-0000873256,2785345,,
54eb1d1c-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Cleisostoma,,"(Schltr.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 169 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:623399-1,wfo-0000873267,2785508,,
54ec4a98-8fcd-11eb-924d-9cd76263cbd0,species,beckleri,Cleisostoma,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 296 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:623400-1,wfo-0000873278,2802612,,
54ed82d2-8fcd-11eb-924d-9cd76263cbd0,species,belophorum,Cleisostoma,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 169 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:623401-1,wfo-0000873289,2785598,,
36dd6ef6-8fcd-11eb-924d-9cd76263cbd0,species,bhutanicum,Cleisostoma,,"(N.P.Balakr.) Watthana",0,2006,,"Gard. Bull. Singapore 58: 73 (2006)",,,,,,urn:lsid:ipni.org:names:77080673-1,wfo-0000808185,2785435,,
54eeaa2c-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Cleisostoma,,"Lindl. & Paxton",0,1851,,"Paxton's Fl. Gard. 2: 99 (1851)",,,,,,urn:lsid:ipni.org:names:623402-1,wfo-0000873300,2785368,,
54efff80-8fcd-11eb-924d-9cd76263cbd0,species,bicorne,Cleisostoma,,"(J.J.Sm.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 169 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:623403-1,wfo-0000873312,2785589,,
54f13850-8fcd-11eb-924d-9cd76263cbd0,species,bicrure,Cleisostoma,,"(Ridl.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 170 (1972)",,Q100425847,Q5732619,05ffb894-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623404-1,wfo-0000873323,2785654,,
54f26f18-8fcd-11eb-924d-9cd76263cbd0,species,bicuspidatum,Cleisostoma,,Hook.f.,0,1890,,"Fl. Brit. India 6: 75 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:623405-1,wfo-0000873334,2785513,,
