id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1fdc3ae-8fd1-11eb-924d-9cd76263cbd0,genus,Connarus,,,L.,0,1753,,"Sp. Pl. : 675 (1753)",,,,,,urn:lsid:ipni.org:names:30015418-2,wfo-4000009140,3032531,,
d13cdf0a-8fcc-11eb-924d-9cd76263cbd0,species,acutissimus,Connarus,,G.Schellenb.,0,1938,,"Pflanzenr. , IV, 127: 226 (1938)",,,,,,urn:lsid:ipni.org:names:64157-2,wfo-0000618009,3687113,,
d13cfc9c-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Connarus,,Lam.,0,1786,,"Encycl. 2: 95 (1786)",,,,,,urn:lsid:ipni.org:names:264294-1,wfo-0000618010,7460262,,
d13d18d0-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Connarus,,G.Mey.,0,1818,,"Prim. Fl. Esseq. 228. 1818 [Nov 1818]",,,,,,urn:lsid:ipni.org:names:264295-1,wfo-0000618011,3687094,,
d13d5066-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Connarus,,R.Br.,0,1850,,"Linnaea 23(4): 418. 1850 [Aug 1850]",,,,,,urn:lsid:ipni.org:names:264296-1,wfo-0000618013,3687084,,
d13d6b28-8fcc-11eb-924d-9cd76263cbd0,species,agamae,Connarus,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 68 (1918)",,,,,,urn:lsid:ipni.org:names:264297-1,wfo-0000618014,3687073,,
d13d8874-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Connarus,,Steyerm.,0,1941,,"Ann. Missouri Bot. Gard. 28: 430 (1941)",,Q55764699,,,,urn:lsid:ipni.org:names:64158-2,wfo-0000618015,3687054,,
d13da304-8fcc-11eb-924d-9cd76263cbd0,species,amplifolius,Connarus,,Pierre,0,1898,,"Fl. Forest. Cochinch. : t. 377D (1898)",,,,,,urn:lsid:ipni.org:names:264299-1,wfo-0000618016,3687042,,
d13dbd9e-8fcc-11eb-924d-9cd76263cbd0,species,andamanicus,Connarus,,M.S.Mondal,0,1991,,"J. Econ. Taxon. Bot. 15: 459 (1991)",,,,,,urn:lsid:ipni.org:names:960393-1,wfo-0000618017,3687035,,
d13ddc02-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Connarus,,G.Schellenb.,0,1925,,"Candollea 2: 117 (1925)",,,,d8fbf0ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64159-2,wfo-0000618018,3687006,,
d13e1492-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Connarus,,Gagnep.,0,1952,,"Bull. Soc. Bot. France 99: 31 (1952)",,Q95996920,,,,urn:lsid:ipni.org:names:264301-1,wfo-0000618019,3686998,,
d13f454c-8fcc-11eb-924d-9cd76263cbd0,species,araucanus,Connarus,,Cuatrec.,0,1959,,"Brittonia 11: 164 (1959)",,Q55768399,,,,urn:lsid:ipni.org:names:264302-1,wfo-0000618020,3686987,,
d13f8606-8fcc-11eb-924d-9cd76263cbd0,species,asiaticus,Connarus,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 692 (1800)",,,,,,urn:lsid:ipni.org:names:264303-1,wfo-0000618021,3686975,,
d13fabea-8fcc-11eb-924d-9cd76263cbd0,species,attopoevensis,Connarus,,Pierre,0,1898,,"Fl. Forest. Cochinch. : t. 377C (1898)",,,,,,urn:lsid:ipni.org:names:264304-1,wfo-0000618022,3686964,,
4746af9c-1d4d-11ec-82c2-f14daa6f2d93,species,baisahanensis,Connarus,,Elmer,,,,"Leafl. Philipp. Bot. 5: 1764 (1913)",,,,,,urn:lsid:ipni.org:names:264305-1,wfo-0001328730,,,
d13ffcb2-8fcc-11eb-924d-9cd76263cbd0,species,balsahanensis,Connarus,,Elmer,0,1764,,"Leafl. Philipp. Bot. 5: 1764 (1913)",,,,,,urn:lsid:ipni.org:names:264305-1,wfo-0000618024,8203453,,
d140248a-8fcc-11eb-924d-9cd76263cbd0,species,bariensis,Connarus,,Pierre,0,1898,,"Fl. Forest. Cochinch. : t. 377 (1898)",,,,,,urn:lsid:ipni.org:names:264306-1,wfo-0000618025,3686944,,
d14045fa-8fcc-11eb-924d-9cd76263cbd0,species,beyrichii,Connarus,,Planch.,0,1850,,"Linnaea 23: 430 (1850)",,,,,,urn:lsid:ipni.org:names:264307-1,wfo-0000618026,3686932,,
d1408c18-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Connarus,,Planch.,0,1850,,"Linnaea 23: 431 (1850)",,,,,,urn:lsid:ipni.org:names:264308-1,wfo-0000618027,7326608,,
0fa7fc6c-1d4d-11ec-82c2-f14daa6f2d93,variety,blanchetii,Connarus,blanchetii,Planch.,,,,,,,,,,,wfo-0001241465,,,
d140a9a0-8fcc-11eb-924d-9cd76263cbd0,variety,laurifolius,Connarus,blanchetii,"(Baker) Forero",0,1983,,"Fl. Neotrop. Monogr. 36: 79 (1983)",,Q100888913,,d1515ab6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921966-1,wfo-0000618028,3686893,,
b94809d8-8fd1-11eb-924d-9cd76263cbd0,variety,planchon,Connarus,blanchetii,Vogel,0,1850,,"Linnaea 23: 431 1850",,,,,,,wfo-0001241551,,,
d140ca98-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Connarus,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 69 (1918)",,,,,,urn:lsid:ipni.org:names:264309-1,wfo-0000618029,3686882,,
d1412696-8fcc-11eb-924d-9cd76263cbd0,species,brachybotryosus,Connarus,,Donn.Sm.,0,1914,,"Bot. Gaz. 57: 417 (1914)",,Q55758654,,,,urn:lsid:ipni.org:names:64161-2,wfo-0000618030,3686863,,
d1415ac6-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Connarus,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 120 (1909)",,,,,,urn:lsid:ipni.org:names:264311-1,wfo-0000618031,3686850,,
d141882a-8fcc-11eb-924d-9cd76263cbd0,species,bracteosovillosus,Connarus,,Forero,0,1981,,"Ann. Missouri Bot. Gard. 68: 218 (1981)",,Q55764952,,,,urn:lsid:ipni.org:names:64162-2,wfo-0000618032,,,
d141a878-8fcc-11eb-924d-9cd76263cbd0,species,carnosus,Connarus,,Elmer,0,,,"Leafl. Philipp. Bot. 4: 1508 (1912)",,,,,,urn:lsid:ipni.org:names:264312-1,wfo-0000618033,3686821,,
d141e554-8fcc-11eb-924d-9cd76263cbd0,species,castaneus,Connarus,,Merr.,0,1919,,"Philipp. J. Sci. 14: 403 (1919)",,,,,,urn:lsid:ipni.org:names:264313-1,wfo-0000618035,3686813,,
d1420098-8fcc-11eb-924d-9cd76263cbd0,species,caudatus,Connarus,,Merr.,0,1920,,"Philipp. J. Sci. 17: 261 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:264314-1,wfo-0000618036,3686803,,
d1421dee-8fcc-11eb-924d-9cd76263cbd0,species,celatus,Connarus,,Forero,0,1980,,"Brittonia 32: 33 (1980)",,Q55769460,,,,urn:lsid:ipni.org:names:64163-2,wfo-0000618037,3686781,,
d1423bda-8fcc-11eb-924d-9cd76263cbd0,species,celebicus,Connarus,,G.Schellenb.,0,1924,,"Beibl. Bot. Jahrb. Syst. 131: 34 (1924)",,,,,,urn:lsid:ipni.org:names:264316-1,wfo-0000618038,3686770,,
d1425c32-8fcc-11eb-924d-9cd76263cbd0,species,championii,Connarus,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 80 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:264317-1,wfo-0000618039,3686761,,
d1427b54-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Connarus,,Pierre,0,1898,,"Fl. Forest. Cochinch. : t. 378 (1898)",,,,,,urn:lsid:ipni.org:names:264318-1,wfo-0000618040,3686750,,
d1429aee-8fcc-11eb-924d-9cd76263cbd0,species,conchocarpus,Connarus,,F.Muell.,0,1866,,"Fragm. 5: 105 (1866)",,,,,,urn:lsid:ipni.org:names:264319-1,wfo-0000618041,7326585,,
63fe36b4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,conchocarpus,Connarus,conchocarpus,F.Muell.,,,,"Flora Malesiana Series 1 6  1972",,,,,,urn:lsid:ipni.org:names:167646-3,wfo-0001367496,,,
d142b902-8fcc-11eb-924d-9cd76263cbd0,subspecies,schumannianus,Connarus,conchocarpus,"(Gilg) Leenh.",0,1972,,"Fl. Males. 6: 936 (1972)",,,,d163400a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878562-1,wfo-0000618042,3686695,,
d142d68a-8fcc-11eb-924d-9cd76263cbd0,species,confertiflorus,Connarus,,Baker,0,1871,,"Fl. Bras. 14(2): 193 (1871)",,,,,,urn:lsid:ipni.org:names:264320-1,wfo-0000618043,3686685,,
