id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f4a45e-8fd1-11eb-924d-9cd76263cbd0,genus,Comanthera,,,L.B.Sm.,,1937,,"Contr. Gray Herb. 117: 38. 1937.",,Q94388631,,,,297129-2,wfo-4000009013,2691142,,
72a4cdc6-8fcd-11eb-924d-9cd76263cbd0,species,aciphylla,Comanthera,,"(Bong.) L.R.Parra & Giul.",,,,"Taxon 59: 1137 2010",,,,,,77106843-1,wfo-0000916981,6312053,,
72a49644-8fcd-11eb-924d-9cd76263cbd0,species,aurifibrata,Comanthera,,"(Silveira) L.R.Parra & Giul.",,,,"Taxon 59: 1137 2010",,,,,,77106844-1,wfo-0000916980,6312016,,
72a45e7c-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Comanthera,,"(Moldenke) L.R.Parra & Giul.",,,,"Taxon 59: 1138 2010",,,,,,77106845-1,wfo-0000916979,6312040,,
72a369f4-8fcd-11eb-924d-9cd76263cbd0,species,bisulcata,Comanthera,,"(Körn.) L.R.Parra & Giul.",,,,"Taxon 59: 1138 2010",,,,,,77106846-1,wfo-0000916977,6312050,,
72a34b2c-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Comanthera,,"(Giul.) L.R.Parra & Giul.",,,,"Taxon 59: 1138 2010",,,,bd9de5d4-8fd1-11eb-924d-9cd76263cbd0,,77106847-1,wfo-0000916976,6312014,,
72a6d4c2-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Comanthera,,"(Wikstr.) L.R.Parra & Giul.",,,,"Taxon 59: 1143 2010",,,,,,77106869-1,wfo-0000916994,6312011,,
72a726e8-8fcd-11eb-924d-9cd76263cbd0,species,centauroides,Comanthera,,"(Bong.) L.R.Parra & Giul.",,,,"Taxon 59: 1143 2010",,,,4f33f098-8fcc-11eb-924d-9cd76263cbd0,,77106870-1,wfo-0000916996,6312033,,
72a29bd2-8fcd-11eb-924d-9cd76263cbd0,species,chrysolepis,Comanthera,,"(Silveira) L.R.Parra & Giul.",,,,"Taxon 59: 1143 2010",,,,,,77106871-1,wfo-0000916970,6312012,,
72a86940-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Comanthera,,"(Silveira) L.R.Parra & Giul.",,,,"Taxon 59: 1143 2010",,,,,,77106872-1,wfo-0000917007,6312017,,
72a84bb8-8fcd-11eb-924d-9cd76263cbd0,species,cipoensis,Comanthera,,"(Ruhland) L.R.Parra & Giul.",,,,"Taxon 59: 1143 2010",,,,b0a47690-8fcc-11eb-924d-9cd76263cbd0,,77106873-1,wfo-0000917006,5827479,,
72a831a0-8fcd-11eb-924d-9cd76263cbd0,species,circinnata,Comanthera,,"(Bong.) L.R.Parra & Giul.",,,,"Taxon 59: 1144 2010",,,,,,77106874-1,wfo-0000917005,6312051,,
72a32ec6-8fcd-11eb-924d-9cd76263cbd0,species,curralensis,Comanthera,,"(Moldenke) L.R.Parra & Giul.",,,,"Taxon 59: 1138 2010",,,,b0b77f60-8fcc-11eb-924d-9cd76263cbd0,,77106848-1,wfo-0000916975,6312039,,
72a31238-8fcd-11eb-924d-9cd76263cbd0,species,dealbata,Comanthera,,"(Silveira) L.R.Parra & Giul.",,,,"Taxon 59: 1139 2010",,,,,,77106849-1,wfo-0000916974,6312048,,
72a2f5e6-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Comanthera,,"(Bong.) L.R.Parra & Giul.",,,,"Taxon 59: 1139 2010",,,,4fde02d6-8fcc-11eb-924d-9cd76263cbd0,,77106850-1,wfo-0000916973,5827480,,
72a2d912-8fcd-11eb-924d-9cd76263cbd0,species,elegantula,Comanthera,,"(Ruhland) L.R.Parra & Giul.",,,,"Taxon 59: 1139 2010",,,,,,77106851-1,wfo-0000916972,6312037,,
72a2bda6-8fcd-11eb-924d-9cd76263cbd0,species,euschemus,Comanthera,,"(Ruhland) L.R.Parra & Giul.",,,,"Taxon 59: 1140 2010",,,,b10c973e-8fcc-11eb-924d-9cd76263cbd0,,77106852-1,wfo-0000916971,6312046,,
72a8149a-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Comanthera,,"(Silveira) L.R.Parra & Giul.",,,,"Taxon 59: 1144 2010",,,,7084f0c6-8fcc-11eb-924d-9cd76263cbd0,,77106875-1,wfo-0000917004,6312015,,
72a7d890-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Comanthera,,"(Moldenke) L.R.Parra & Giul.",,,,"Taxon 59: 1144 2010",,,,,,77106876-1,wfo-0000917002,6312049,,
72af2334-8fcd-11eb-924d-9cd76263cbd0,species,giuliettiae,Comanthera,,L.R.Parra,,,,"Taxon 59: 1140 2010",,,,,,77106853-1,wfo-0000917049,6312041,,
72a7b770-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Comanthera,,"(Silveira) L.R.Parra & Giul.",,,,"Taxon 59: 1144 2010",,,,,,77106877-1,wfo-0000917001,6312013,,
72a28160-8fcd-11eb-924d-9cd76263cbd0,species,harleyi,Comanthera,,"(Moldenke) L.R.Parra & Giul.",,,,"Taxon 59: 1140 2010",,,,,,77106854-1,wfo-0000916969,6312032,,
72a50868-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Comanthera,,"(Moldenke) L.R.Parra & Giul.",,,,"Taxon 59: 1140 2010",,,,,,77106855-1,wfo-0000916983,6312019,,
72b123b4-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Comanthera,,"(Körn.) L.R.Parra & Giul.",,,,"Taxon 59: 1140 2010",,,,,,77106856-1,wfo-0000917060,6312026,,
72a79ab0-8fcd-11eb-924d-9cd76263cbd0,species,jenmanii,Comanthera,,"(Gleason) L.R.Parra & Giul.",,,,"Taxon 59: 1144 2010",,,,,,77106878-1,wfo-0000917000,6312038,,
2a2dcfbc-8fcc-11eb-924d-9cd76263cbd0,species,kegeliana,Comanthera,,"(Körn.) Moldenke",,1966,,"Phytologia 13: 218 1966",,,,,,63744-2,wfo-0000357887,2689747,,
7538440a-8fcd-11eb-924d-9cd76263cbd0,species,lanosa,Comanthera,,"L.R.Parra & Giul.",,2011,,"Phytotaxa 27: 2 2011",,Q22806827,,,,77113754-1,wfo-0000921116,7652416,,
2a2de95c-8fcc-11eb-924d-9cd76263cbd0,species,linderi,Comanthera,,L.B.Sm.,,1937,,"Contr. Gray Herb. 117: 38 1937",,Q94388631,,,,63745-2,wfo-0000357888,2689746,,
72ac772e-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Comanthera,,"(Ruhland) L.R.Parra & Giul.",,,,"Taxon 59: 1141 2010",,,,b1b6940a-8fcc-11eb-924d-9cd76263cbd0,,77106857-1,wfo-0000917031,6312052,,
