id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c430b2-8fd1-11eb-924d-9cd76263cbd0,genus,Cladium,,,P.Browne,,1756,,"Civ. Nat. Hist. Jamaica 114. 1756. (10 Mar 1756)",,,,,,329463-2,wfo-4000008419,2731321,,
29183f40-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Cladium,,"(Labill.) Poir.",,1817,,"Dict. Sci. Nat. ed. 2, 9: 344 1817",,,,,,303404-1,wfo-0000355982,2709715,,
29189aee-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Cladium,,Hook.f.,,1864,,"Handb. N. Zeal. Fl. 1: 305 1864",,,,,,,wfo-0000355985,2709516,,
6cc947f6-8fcd-11eb-924d-9cd76263cbd0,variety,compositum,Cladium,anceps,Kük.,,1942,,"Feddes Repert. Spec. Nov. Regni Veg. 51: 148 1942",,,,,,,wfo-0000909461,5949404,,
2918bbbe-8fcc-11eb-924d-9cd76263cbd0,species,ancistrophyllum,Cladium,,"F.Muell. ex Benth.",,1878,,"Fl. Austral. 7: 415 1878",,,,,,303406-1,wfo-0000355986,2710091,,
2919cb94-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Cladium,,"(Gaudich.) Benth. & Hook.f. ex Drake",,1892,,"Ill. Fl. Ins. Pacif. 334 1892",,,,,,303407-1,wfo-0000355989,2709561,,
291a0654-8fcc-11eb-924d-9cd76263cbd0,species,arfakense,Cladium,,Rendle,,1917,,"Fl. Arfak Mts. 90 1917",,,,,,303409-1,wfo-0000355991,2709537,,
291a6d92-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Cladium,,"F.Muell. ex Benth.",,1878,,"Fl. Austral. 7: 416 1878",,,,,,303410-1,wfo-0000355994,2710099,,
291b007c-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Cladium,,Merr.,,1914,,"Philipp. J. Sci., C 9: 59 1914",,,,,,303411-1,wfo-0000355999,2709964,,
291b8af6-8fcc-11eb-924d-9cd76263cbd0,species,arthrophyllum,Cladium,,"(Nees) F.Muell.",,1875,,"Fragm. 9: 14 1875",,,,,,303412-1,wfo-0000356003,2709676,,
2fa2a980-8fcd-11eb-924d-9cd76263cbd0,variety,riparium,Cladium,arthrophyllum,"(Nees) Kük.",,1942,,"Repert. Spec. Nov. Regni Veg. 51: 167 1942",,,,,,,wfo-0000792949,2709601,,
291bf45a-8fcc-11eb-924d-9cd76263cbd0,species,articulatum,Cladium,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 237 1810",,Q7247677,,,,303413-1,wfo-0000356004,2709645,,
291c42c0-8fcc-11eb-924d-9cd76263cbd0,species,aspericaule,Cladium,,Kük.,,1940,,"Bull. Jard. Bot. Buitenzorg III, 16: 309 1940",,,,,,303414-1,wfo-0000356006,2709577,,
291ce400-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Cladium,,"(R.Br.) F.Muell.",,1875,,"Fragm. 9: 12 1875",,,,,,303415-1,wfo-0000356011,2710131,,
291d5a20-8fcc-11eb-924d-9cd76263cbd0,species,australe,Cladium,,"(Nees) H.Pfeiff.",,1927,,"Repert. Spec. Nov. Regni Veg. 23: 350 1927",,Q55753635,,00891c92-8fcd-11eb-924d-9cd76263cbd0,,303418-1,wfo-0000356015,2710147,,
291d37e8-8fcc-11eb-924d-9cd76263cbd0,species,australe,Cladium,,"(A.Rich.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 615 1917",,,,83158bf6-8fcc-11eb-924d-9cd76263cbd0,,303417-1,wfo-0000356014,7972832,,
291d9c6a-8fcc-11eb-924d-9cd76263cbd0,species,bahiense,Cladium,,Nees,,1834,,"Linnaea 9: 301 1834",,,,,,303419-1,wfo-0000356017,2731340,,
291e6b36-8fcc-11eb-924d-9cd76263cbd0,species,bidwellii,Cladium,,"(Stapf ex Setch.) Kük.",,1942,,"Repert. Spec. Nov. Regni Veg. 51: 148 1942",,Q55754643,,c6cd00fe-8fcc-11eb-924d-9cd76263cbd0,,303420-1,wfo-0000356021,2709702,,
291f49f2-8fcc-11eb-924d-9cd76263cbd0,species,boninsimae,Cladium,,Nakai,,1911,,"Bot. Mag. (Tokyo) 25: 223 1911",,,,,,303421-1,wfo-0000356026,2709692,,
291fa212-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Cladium,,"C.B.Clarke ex Stapf",,1894,,"Trans. Linn. Soc. London, Bot. 4: 245 1894",,,,,,,wfo-0000356029,2731221,,
29204906-8fcc-11eb-924d-9cd76263cbd0,species,brevipaniculatum,Cladium,,"(Kük.) Kük.",,1942,,"Repert. Spec. Nov. Regni Veg. 51: 176 1942",,Q55754643,,294da446-8fcc-11eb-924d-9cd76263cbd0,,303423-1,wfo-0000356035,2709580,,
6cc9898c-8fcd-11eb-924d-9cd76263cbd0,variety,longibracteatum,Cladium,brevipaniculatum,Kük.,,1942,,"Feddes Repert. Spec. Nov. Regni Veg. 51: 177 1942",,,,,,,wfo-0000909462,3837262,,
2922616e-8fcc-11eb-924d-9cd76263cbd0,species,brevistigma,Cladium,,"Nakai ex Tuyama",,1935,,"Bot. Mag. (Tokyo) 49: 509 1935",,,,,,,wfo-0000356041,2709437,,
2923246e-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Cladium,,"(S.Watson) O'Neill",,1941,,"Fl. Ariz. New Mex. 773 1941",,,,,,59607-2,wfo-0000356045,2731347,,
2923f63c-8fcc-11eb-924d-9cd76263cbd0,species,capillaceum,Cladium,,"(Benth.) C.B.Clarke",,1906,,"Man. New Zealand Fl. 789 1906",,,,,,303426-1,wfo-0000356050,2718442,,
2fa2c2bc-8fcd-11eb-924d-9cd76263cbd0,variety,laminatum,Cladium,capillaceum,Kük.,,1942,,"Repert. Spec. Nov. Regni Veg. 51: 183 1942",,,,,,,wfo-0000792950,2718445,,
de05a6ea-8fd1-11eb-924d-9cd76263cbd0,species,chinense,Cladium,,Nees,,1835,,"Linnaea 9: 301 1835",,,,,,,wfo-0001302264,2731371,,
2925daec-8fcc-11eb-924d-9cd76263cbd0,species,colpodes,Cladium,,Lauterb.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 59 1905",,,,,,303428-1,wfo-0000356064,2709695,,
29262506-8fcc-11eb-924d-9cd76263cbd0,species,complanatum,Cladium,,Berggr.,,1877,,"Minneskr. Fisiog. Sallks. Lund 8: 23 1877",,,,,,303429-1,wfo-0000356066,2709639,,
29267d58-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Cladium,,Steyerm.,,1951,,"Fieldiana, Bot. 28: 50 1951",,,,,,59608-2,wfo-0000356069,2731326,,
2926f72e-8fcc-11eb-924d-9cd76263cbd0,species,crassum,Cladium,,"(Thwaites) Kük.",,1940,,"Bull. Jard. Bot. Buitenzorg III, 16: 311 1940",,,,,,303431-1,wfo-0000356073,2709450,,
2927a0a2-8fcc-11eb-924d-9cd76263cbd0,species,crinitum,Cladium,,"(Stapf) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 1: 129 1923",,,,,,303432-1,wfo-0000356079,2709515,,
2928be56-8fcc-11eb-924d-9cd76263cbd0,species,cubense,Cladium,,Kük.,,1926,,"Repert. Spec. Nov. Regni Veg. 23: 213 1926",,Q55753625,,,,59609-2,wfo-0000356088,2709480,,
292969d2-8fcc-11eb-924d-9cd76263cbd0,species,cyperoides,Cladium,,Merr.,,1912,,"Philipp. J. Sci., C 7: 74 1912",,,,,,303434-1,wfo-0000356093,2708778,,
2929bb44-8fcc-11eb-924d-9cd76263cbd0,species,decompositum,Cladium,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 237 1810",,Q7247677,,,,303435-1,wfo-0000356096,2710167,,
292a1238-8fcc-11eb-924d-9cd76263cbd0,species,deplanchei,Cladium,,"(Boeckeler) C.B.Clarke",,1906,,"Bot. Jahrb. Syst. 39: 26 1906",,,,1f50c8d8-8fcc-11eb-924d-9cd76263cbd0,,303436-1,wfo-0000356099,2709679,,
292aefe6-8fcc-11eb-924d-9cd76263cbd0,species,deustum,Cladium,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 237 1810",,Q7247677,,,,303437-1,wfo-0000356106,2710192,,
292c35a4-8fcc-11eb-924d-9cd76263cbd0,species,distichum,Cladium,,C.B.Clarke,,1907,,"Philipp. J. Sci., C 2: 102 1907",,,,,,303438-1,wfo-0000356116,2709658,,
292cc7f8-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Cladium,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 91 1908",,,,,,303439-1,wfo-0000356121,2709627,,
292e7486-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Cladium,,Spreng.,,1827,,"Syst. Veg. 4(2): 21 1827",,,,,,303440-1,wfo-0000356128,2709435,,
292f811e-8fcc-11eb-924d-9cd76263cbd0,species,durandoi,Cladium,,Chabert,,1889,,"Bull. Soc. Bot. France 36: 321 1889",,,,,,,wfo-0000356136,3583997,,
2930b12e-8fcc-11eb-924d-9cd76263cbd0,species,effusum,Cladium,,Torr.,,1836,,"Ann. Lyceum Nat. Hist. New York 3: 374 1836",,,,,,303442-1,wfo-0000356140,2731345,,
2931a2aa-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Cladium,,Kük.,,1926,,"Repert. Spec. Nov. Regni Veg. 23: 213 1926",,Q55753625,,,,59610-2,wfo-0000356147,2709496,,
