id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0f84978-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coccostroma,,,"Theiss. & Syd.",,1914,,"Annls mycol. 12(3): 269 (1914)",,,Q21385869,a0f84978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1153," "
4bae8b40-9bac-11eb-a8a2-19ed5c03f8d3,species,advena,Coccostroma,,"(Syd. ex Chardón & Toro) Arx & E. Müll.",0,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 267 (1954)",,,,b5ca007c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295248," "
4bc4c0b8-9bac-11eb-a8a2-19ed5c03f8d3,species,andicola,Coccostroma,,"(Petr.) Arx & E. Müll.",0,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 267 (1954)",,,,f052989e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295249," "
1a70af3a-9bad-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Coccostroma,,"(Hara) Teng",0,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 759 (1963)",,,,820d68aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328534,"  CHECK REFERENCE"
4f46d9c4-9bac-11eb-a8a2-19ed5c03f8d3,species,bactridis,Coccostroma,,"(Rehm) Arx & E. Müll.",0,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 266 (1954)",,,,55ba8896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295250," "
0c06f09e-9bad-11eb-a8a2-19ed5c03f8d3,species,banksiae,Coccostroma,,Sivan.,,1974,,"Trans. Br. mycol. Soc. 62(2): 422 (1974)",,,Q29043669,0c06f09e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311416," "
b0caa356-9bac-11eb-a8a2-19ed5c03f8d3,species,bullosa,Coccostroma,,"(Rehm) Arx & E. Müll.",0,,,,,,,78522aac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258123," Coccostroma bullosum"
2987c77e-9bad-11eb-a8a2-19ed5c03f8d3,species,bullosum,Coccostroma,,"(Rehm) Arx & E. Müll.",0,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 264 (1954)",,,,78522aac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344066," bullosa"
8347026c-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Coccostroma,,"(Mundk. & S. Ahmad) E. Müll. & S. Ahmad",,,,,,,,e8b0d448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258124," Coccostroma capparis"
1a711d6c-9bad-11eb-a8a2-19ed5c03f8d3,species,capparis,Coccostroma,,"(Mundk. & S. Ahmad) E. Müll. & S. Ahmad",,1959,,"Biologia, Lahore 5: 15 (1959)",,,,e8b0d448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328535," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
