id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2141c4e-8fd1-11eb-924d-9cd76263cbd0,genus,Corynostylis,,,Mart.,0,1823,,"Nov. Gen. Sp. Pl. 1: 25 (1824)",,,,,,urn:lsid:ipni.org:names:30051120-2,wfo-4000009413,7296483,,
d4923362-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Corynostylis,,W.Bull,0,1870,,"Nursery Cat. (William Bull) 54: 3 (1870)",,,,,,urn:lsid:ipni.org:names:928124-1,wfo-0000623173,,,
d4924dac-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Corynostylis,,"(L.) S.F.Blake",0,1923,,"Contr. U.S. Natl. Herb. 23: 837 (1923)",,Q95371738,,,,urn:lsid:ipni.org:names:66485-2,wfo-0000623174,4076011,,
d49268fa-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Corynostylis,,Walp.,0,1842,,"Repert. Bot. Syst. (Walpers) i. 223.",,,,,,urn:lsid:ipni.org:names:866533-1,wfo-0000623175,4076001,,
d4928718-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Corynostylis,,"(Ging.) Spreng.",0,1824,,"Syst. Veg. 1: 805 (1824)",,,Q58829765,bb75756a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:866534-1,wfo-0000623176,4075991,,
d492a0f4-8fcc-11eb-924d-9cd76263cbd0,species,carthagenensis,Corynostylis,,H.Karst.,0,1863,,"Fl. Columb. 2: 53 (1863)",,,,,,urn:lsid:ipni.org:names:866535-1,wfo-0000623177,4075982,,
d492bad0-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Corynostylis,,"(L.) Spreng.",0,1824,,"Syst. Veg. 1: 805 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:866536-1,wfo-0000623178,4075972,,
d492d5c4-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Corynostylis,,H.Karst.,0,1863,,"Fl. Columb. 2: 53 (1863)",,,,,,urn:lsid:ipni.org:names:866537-1,wfo-0000623179,7369811,,
d4931764-8fcc-11eb-924d-9cd76263cbd0,species,hybanthus,Corynostylis,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. 1: 26 (1824)",,,,5a9fcd58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:866538-1,wfo-0000623181,7296490,,
d4933e1a-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Corynostylis,hybanthus,"(T.Moore) Mast.",0,1872,,"Gard. Chron. 1872: 1259 (1872)",,,Q905864,,,urn:lsid:ipni.org:names:66486-2,wfo-0000623182,4075944,,
d4936570-8fcc-11eb-924d-9cd76263cbd0,species,loeflingii,Corynostylis,,Spreng.,0,1824,,"Syst. Veg. 1: 805 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:866539-1,wfo-0000623183,4075933,,
d4938758-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Corynostylis,,Barb.Rodr.,0,1885,,"Vellozia 1: 4 (1885)",,,,,,urn:lsid:ipni.org:names:66487-2,wfo-0000623184,4075913,,
d493b1d8-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Corynostylis,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 306 (1895)",,Q55760373,Q6151611,,,urn:lsid:ipni.org:names:66488-2,wfo-0000623185,4075896,,
d493d26c-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Corynostylis,,"L.B.Sm. & A.Fernández",0,1954,,"Caldasia 6: 143 (1954)",,Q95145476,,,,urn:lsid:ipni.org:names:66489-2,wfo-0000623186,4075878,,
